0.000000,19.000000,493.000000,14.000000,0.000000,0.000000,-0.982689,0.005011,-0.185197,-0.005011,-0.982689,0.000000,3.748399,2.747133,0.000000,0.000000,0.000000,0.000000,-46.584533,-6.108914,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.079979,1.210153,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,20.000000,493.000000,10.000000,0.000000,0.000000,-0.996980,0.059069,-0.050410,-0.059069,-0.996980,0.000000,13.122237,2.337648,0.000000,0.000000,0.000000,0.000000,-36.616660,-6.837320,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.448037,1.425149,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,21.000000,493.000000,0.000000,0.000000,0.000000,-0.986987,0.005078,-0.160721,-0.005078,-0.986987,0.000000,4.513289,2.126081,0.000000,0.000000,0.000000,0.000000,-7.829484,-8.171579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.532419,0.762401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,493.000000,0.000000,0.000000,0.000000,-0.991002,0.039904,-0.127762,-0.039904,-0.991002,0.000000,5.811679,2.082227,0.000000,0.000000,0.000000,0.000000,30.381385,-14.989846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.989335,1.466102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,493.000000,0.000000,0.000000,0.000000,-0.988484,0.068948,-0.134702,-0.068948,-0.988484,0.000000,5.532673,2.399677,0.000000,0.000000,0.000000,0.000000,36.951618,-15.159430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.969177,1.453277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,493.000000,0.000000,0.000000,0.000000,-0.986535,0.052562,-0.154872,-0.052562,-0.986535,0.000000,4.772464,1.984507,0.000000,0.000000,0.000000,0.000000,19.939179,-8.903196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.861487,0.534196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,493.000000,0.000000,0.000000,0.000000,0.984410,-0.074161,-0.159488,0.074161,0.984410,0.000000,4.564003,1.813699,0.000000,0.000000,0.000000,0.000000,15.680011,-35.172589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.352212,-2.448418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,493.000000,0.000000,0.000000,0.000000,-0.990652,-0.048467,-0.127516,0.048467,-0.990652,0.000000,5.921982,2.777090,0.000000,0.000000,0.000000,0.000000,44.972371,-8.686657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.142493,0.263919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,493.000000,0.000000,0.000000,0.000000,0.971442,-0.215072,-0.100219,0.215072,0.971442,0.000000,6.301496,2.521626,0.000000,0.000000,0.000000,0.000000,-7.001376,-52.404767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.366856,-3.241893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,493.000000,0.000000,0.000000,0.000000,-0.984539,0.044053,-0.169537,-0.044053,-0.984539,0.000000,4.244994,1.859066,0.000000,0.000000,0.000000,0.000000,81.641370,-17.103750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.846243,1.843905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,493.000000,0.000000,0.000000,0.000000,-0.999144,-0.002038,-0.041314,0.002038,-0.999144,0.000000,16.972287,2.831944,0.000000,0.000000,0.000000,0.000000,56.056124,-8.839386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.675695,0.245117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,493.000000,0.000000,0.000000,0.000000,0.986164,-0.118732,-0.115690,0.118732,0.986164,0.000000,5.766150,2.084686,0.000000,0.000000,0.000000,0.000000,-20.744378,-46.736963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.869002,-3.867652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,493.000000,0.000000,0.000000,0.000000,0.992153,-0.060806,-0.109247,0.060806,0.992153,0.000000,5.873244,2.094607,0.000000,0.000000,0.000000,0.000000,-25.469830,-33.306791,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.121063,-1.743861,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,493.000000,0.000000,0.000000,0.000000,-0.984880,-0.106079,-0.136960,0.106079,-0.984880,0.000000,5.118305,1.982311,0.000000,0.000000,0.000000,0.000000,83.144673,-6.712302,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-36.768113,-0.006517,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,33.000000,493.000000,0.000000,0.000000,0.000000,0.987661,-0.064965,-0.142494,0.064965,0.987661,0.000000,4.747228,1.857107,0.000000,0.000000,0.000000,0.000000,-36.230297,-49.057629,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.137425,-5.953663,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
