1.000000,658.000000,4661.000000,28.000000,0.000000,0.000000,0.987880,-0.063452,-0.141656,0.063452,0.987880,0.000000,4.961503,2.202620,0.000000,0.000000,0.000000,0.000000,133.886128,-47.753448,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.171672,-2.356106,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,661.000000,4661.000000,29.000000,0.000000,0.000000,0.988828,-0.052175,-0.139634,0.052175,0.988828,0.000000,5.071634,2.036668,0.000000,0.000000,0.000000,0.000000,138.904153,-43.541166,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.648642,-2.219359,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,662.000000,4661.000000,11.000000,0.000000,0.000000,0.987537,-0.061805,-0.144743,0.061805,0.987537,0.000000,4.890092,2.093149,0.000000,0.000000,0.000000,0.000000,117.943677,-42.797978,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.580741,-2.091348,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,663.000000,4661.000000,0.000000,0.000000,0.000000,0.986394,-0.065462,-0.150801,0.065462,0.986394,0.000000,4.761866,2.059879,0.000000,0.000000,0.000000,0.000000,86.940629,-47.675544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.227956,-2.368112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,665.000000,4661.000000,24.000000,0.000000,0.000000,0.980321,-0.134473,-0.144524,0.134473,0.980321,0.000000,4.898047,2.129832,0.000000,0.000000,0.000000,0.000000,122.490934,-65.894030,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,36.307030,-4.307793,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,666.000000,4661.000000,5.000000,0.000000,0.000000,-0.988989,0.022002,-0.146346,-0.022002,-0.988989,0.000000,4.926020,1.932165,0.000000,0.000000,0.000000,0.000000,-33.564293,-6.676493,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.537274,1.320330,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4661.000000,0.000000,0.000000,0.000000,-0.987846,0.023489,-0.153652,-0.023489,-0.987846,0.000000,4.761471,1.930536,0.000000,0.000000,0.000000,0.000000,-3.365452,-16.375150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.445087,1.632721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4661.000000,0.000000,0.000000,0.000000,-0.986567,0.024963,-0.161437,-0.024963,-0.986567,0.000000,4.539438,1.964782,0.000000,0.000000,0.000000,0.000000,-1.410589,-7.949897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.884700,0.523968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4661.000000,0.000000,0.000000,0.000000,0.988213,-0.055109,-0.142824,0.055109,0.988213,0.000000,5.156721,2.009159,0.000000,0.000000,0.000000,0.000000,48.861992,-42.038425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.322956,-2.203771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4661.000000,0.000000,0.000000,0.000000,0.979110,-0.129320,-0.156907,0.129320,0.979110,0.000000,4.624249,2.010196,0.000000,0.000000,0.000000,0.000000,69.175661,-62.596811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.583835,-4.835439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,671.000000,4661.000000,0.000000,0.000000,0.000000,0.975793,-0.145736,-0.163061,0.145736,0.975793,0.000000,4.529762,1.997917,0.000000,0.000000,0.000000,0.000000,40.017930,-54.728408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.304071,-4.260536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4661.000000,0.000000,0.000000,0.000000,0.984426,-0.032224,-0.172821,0.032224,0.984426,0.000000,4.159743,1.940376,0.000000,0.000000,0.000000,0.000000,3.681702,-38.731797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.981700,-1.595760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,673.000000,4661.000000,0.000000,0.000000,0.000000,0.982078,-0.130715,-0.135780,0.130715,0.982078,0.000000,5.126608,1.981511,0.000000,0.000000,0.000000,0.000000,-10.335012,-48.656026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.837035,-4.491372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,674.000000,4661.000000,0.000000,0.000000,0.000000,-0.990689,0.042633,-0.129298,-0.042633,-0.990689,0.000000,5.217231,2.078621,0.000000,0.000000,0.000000,0.000000,95.965925,-25.475250,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-37.454334,2.167715,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,675.000000,4661.000000,0.000000,0.000000,0.000000,-0.993887,0.033644,-0.105150,-0.033644,-0.993887,0.000000,5.830896,2.213016,0.000000,0.000000,0.000000,0.000000,105.008038,-18.258780,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-41.673021,7.178531,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
