3.000000,1400.000000,2370.000000,24.000000,0.000000,0.000000,-0.985726,0.057378,-0.158278,-0.057378,-0.985726,0.000000,4.552084,1.982258,0.000000,0.000000,0.000000,0.000000,-57.780693,-15.930256,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.096321,2.103212,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2370.000000,17.000000,0.000000,0.000000,0.976900,-0.142166,-0.159548,0.142166,0.976900,0.000000,4.443376,1.944641,0.000000,0.000000,0.000000,0.000000,109.858004,-68.693820,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.646019,-4.589307,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1402.000000,2370.000000,0.000000,0.000000,0.000000,-0.980641,0.044507,-0.190689,-0.044507,-0.980641,0.000000,3.709906,2.545820,0.000000,0.000000,0.000000,0.000000,-22.835156,-14.940791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.370092,1.697752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2370.000000,0.000000,0.000000,0.000000,-0.997457,0.055801,-0.044330,-0.055801,-0.997457,0.000000,15.424370,2.424337,0.000000,0.000000,0.000000,0.000000,-13.696119,-15.700541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.942975,1.655272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2370.000000,0.000000,0.000000,0.000000,0.985133,-0.073937,-0.155067,0.073937,0.985133,0.000000,4.573311,1.973764,0.000000,0.000000,0.000000,0.000000,99.300969,-45.231938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.618813,-2.609802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2370.000000,0.000000,0.000000,0.000000,-0.986202,0.061336,-0.153763,-0.061336,-0.986202,0.000000,4.728972,1.916497,0.000000,0.000000,0.000000,0.000000,-11.406296,-11.567405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.690683,1.872495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2370.000000,0.000000,0.000000,0.000000,0.978994,-0.138642,-0.149494,0.138642,0.978994,0.000000,4.752553,1.958998,0.000000,0.000000,0.000000,0.000000,82.554635,-65.076218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.827914,-4.193537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2370.000000,0.000000,0.000000,0.000000,-0.988265,0.031211,-0.149527,-0.031211,-0.988265,0.000000,4.877387,2.081806,0.000000,0.000000,0.000000,0.000000,14.085931,-17.383029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.329173,1.344398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2370.000000,0.000000,0.000000,0.000000,0.986407,-0.067662,-0.149745,0.067662,0.986407,0.000000,4.795808,2.078198,0.000000,0.000000,0.000000,0.000000,75.462862,-36.059860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.741107,-2.862767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1409.000000,2370.000000,0.000000,0.000000,0.000000,-0.986175,0.057570,-0.155388,-0.057570,-0.986175,0.000000,4.728965,2.079765,0.000000,0.000000,0.000000,0.000000,28.584136,-22.475220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.004790,1.812316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2370.000000,0.000000,0.000000,0.000000,0.990793,-0.046789,-0.127041,0.046789,0.990793,0.000000,5.790346,2.208522,0.000000,0.000000,0.000000,0.000000,36.874800,-41.190946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.641925,-2.116286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2370.000000,0.000000,0.000000,0.000000,0.969973,-0.180460,-0.163052,0.180460,0.969973,0.000000,4.467905,1.928284,0.000000,0.000000,0.000000,0.000000,44.160154,-60.094732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.967034,-4.397397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1412.000000,2370.000000,0.000000,0.000000,0.000000,0.981227,-0.114255,-0.155366,0.114255,0.981227,0.000000,4.736022,1.857586,0.000000,0.000000,0.000000,0.000000,29.373685,-53.240619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.930167,-4.471152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1413.000000,2370.000000,0.000000,0.000000,0.000000,0.987042,-0.059641,-0.148966,0.059641,0.987042,0.000000,4.971601,2.911882,0.000000,0.000000,0.000000,0.000000,31.307270,-40.591537,0.000000,0.098537,0.000000,0.000000,0.000000,0.098537,0.000000,0.000000,0.000000,1.000000,33.255252,-2.248454,0.000000,0.098204,0.000000,0.000000,0.000000,0.098204,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1414.000000,2370.000000,0.000000,0.000000,0.000000,0.979302,-0.132500,-0.153007,0.132500,0.979302,0.000000,4.726041,1.836326,0.000000,0.000000,0.000000,0.000000,21.737171,-56.220312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.619104,-4.016789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1415.000000,2370.000000,0.000000,0.000000,0.000000,-0.992753,0.030269,-0.116294,-0.030269,-0.992753,0.000000,5.875461,2.748780,0.000000,0.000000,0.000000,0.000000,58.104181,-19.515480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.860271,1.513877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
