0.000000,356.000000,6955.000000,0.000000,0.000000,0.000000,-0.987272,0.041694,-0.153476,-0.041694,-0.987272,0.000000,4.712393,2.001350,0.000000,0.000000,0.000000,0.000000,-33.613479,-14.848624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.093692,1.993565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6955.000000,13.000000,0.000000,0.000000,-0.984388,0.083656,-0.154861,-0.083656,-0.984388,0.000000,4.699256,1.884468,0.000000,0.000000,0.000000,0.000000,-47.421262,-10.209627,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.824314,2.349854,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,358.000000,6955.000000,1.000000,0.000000,0.000000,-0.987647,0.046827,-0.149531,-0.046827,-0.987647,0.000000,4.477539,2.722243,0.000000,0.000000,0.000000,0.000000,-31.666722,-7.176817,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.512958,1.251766,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6955.000000,30.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-66.261279,-2.515639,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6955.000000,0.000000,0.000000,0.000000,0.987058,-0.048398,-0.152887,0.048398,0.987058,0.000000,4.789440,1.886927,0.000000,0.000000,0.000000,0.000000,86.785707,-44.483642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.667847,-2.027793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6955.000000,0.000000,0.000000,0.000000,-0.998631,0.022213,-0.047361,-0.022213,-0.998631,0.000000,14.423844,2.185624,0.000000,0.000000,0.000000,0.000000,-19.681004,-8.262920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.144744,1.186850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6955.000000,0.000000,0.000000,0.000000,-0.991490,0.006429,-0.130023,-0.006429,-0.991490,0.000000,5.668272,2.128345,0.000000,0.000000,0.000000,0.000000,14.997502,-14.131234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.408906,1.283165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6955.000000,0.000000,0.000000,0.000000,-0.990694,-0.019290,-0.134735,0.019290,-0.990694,0.000000,5.463782,1.953002,0.000000,0.000000,0.000000,0.000000,7.807610,-8.309168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.116302,0.654799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6955.000000,0.000000,0.000000,0.000000,0.979917,-0.102205,-0.171220,0.102205,0.979917,0.000000,4.368310,1.837862,0.000000,0.000000,0.000000,0.000000,38.457015,-54.728445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.840740,-4.338567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6955.000000,0.000000,0.000000,0.000000,-0.986869,0.056300,-0.151393,-0.056300,-0.986869,0.000000,4.945410,1.953542,0.000000,0.000000,0.000000,0.000000,38.422163,-14.690777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.660972,1.383078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6955.000000,0.000000,0.000000,0.000000,-0.988352,0.018737,-0.151028,-0.018737,-0.988352,0.000000,4.963832,2.050145,0.000000,0.000000,0.000000,0.000000,41.614678,-18.439920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.692758,1.934432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,6955.000000,0.000000,0.000000,0.000000,-0.988525,0.001235,-0.151055,-0.001235,-0.988525,0.000000,4.725578,2.028796,0.000000,0.000000,0.000000,0.000000,71.209850,-19.416471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.982936,0.995947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,6955.000000,0.000000,0.000000,0.000000,0.981934,-0.108116,-0.155292,0.108116,0.981934,0.000000,4.630847,1.889102,0.000000,0.000000,0.000000,0.000000,-2.151213,-38.697470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.489423,-2.004369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,6955.000000,0.000000,0.000000,0.000000,0.986484,-0.111524,-0.120047,0.111524,0.986484,0.000000,5.799798,2.126721,0.000000,0.000000,0.000000,0.000000,5.359083,-53.923508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.321443,-3.888481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,6955.000000,0.000000,0.000000,0.000000,-0.992210,-0.045496,-0.115970,0.045496,-0.992210,0.000000,5.915615,2.116182,0.000000,0.000000,0.000000,0.000000,69.172795,-8.876144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.510116,-0.008793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
