4.000000,1818.000000,1775.000000,1.000000,0.000000,0.000000,0.978589,-0.151101,-0.139760,0.151101,0.978589,0.000000,5.022602,2.023740,0.000000,0.000000,0.000000,0.000000,94.828452,-62.248510,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.109262,-4.444811,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1819.000000,1775.000000,19.000000,0.000000,0.000000,-0.987663,0.050126,-0.148355,-0.050126,-0.987663,0.000000,4.845596,1.911563,0.000000,0.000000,0.000000,0.000000,-46.111220,-6.142740,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.973889,1.488905,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1820.000000,1775.000000,0.000000,0.000000,0.000000,0.975960,-0.170267,-0.136053,0.170267,0.975960,0.000000,5.150608,2.178818,0.000000,0.000000,0.000000,0.000000,83.550722,-64.631018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.949237,-3.264801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1821.000000,1775.000000,0.000000,0.000000,0.000000,0.985310,-0.059788,-0.159970,0.059788,0.985310,0.000000,4.518595,1.920087,0.000000,0.000000,0.000000,0.000000,72.782538,-43.189585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.979691,-1.833200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1775.000000,0.000000,0.000000,0.000000,0.985224,-0.079425,-0.151741,0.079425,0.985224,0.000000,4.723006,1.921351,0.000000,0.000000,0.000000,0.000000,88.438493,-40.298012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.825580,-2.363168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1823.000000,1775.000000,0.000000,0.000000,0.000000,-0.990715,0.084254,-0.106701,-0.084254,-0.990715,0.000000,6.107799,2.730000,0.000000,0.000000,0.000000,0.000000,-18.763879,-7.443328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.600619,0.868506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1824.000000,1775.000000,0.000000,0.000000,0.000000,0.991110,-0.045965,-0.124853,0.045965,0.991110,0.000000,5.738066,2.177861,0.000000,0.000000,0.000000,0.000000,24.352182,-40.234130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.917922,-1.777163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1825.000000,1775.000000,0.000000,0.000000,0.000000,0.982325,-0.034079,-0.184056,0.034079,0.982325,0.000000,3.828253,3.172799,0.000000,0.000000,0.000000,0.000000,23.658040,-57.223456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.387338,-3.156492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1826.000000,1775.000000,0.000000,0.000000,0.000000,0.991977,-0.119757,-0.040492,0.119757,0.991977,0.000000,16.733408,2.952463,0.000000,0.000000,0.000000,0.000000,13.533669,-55.928769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.654378,-3.332117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1827.000000,1775.000000,0.000000,0.000000,0.000000,0.987240,-0.083779,-0.135419,0.083779,0.987240,0.000000,5.003404,2.046537,0.000000,0.000000,0.000000,0.000000,-15.796057,-48.269086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.182821,-3.643997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1828.000000,1775.000000,0.000000,0.000000,0.000000,-0.988265,-0.036836,-0.148243,0.036836,-0.988265,0.000000,4.766494,2.000504,0.000000,0.000000,0.000000,0.000000,67.792193,-5.014173,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.213762,1.085948,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
