4.000000,1873.000000,2970.000000,23.000000,0.000000,0.000000,-0.990910,0.054491,-0.122995,-0.054491,-0.990910,0.000000,5.558373,2.165235,0.000000,0.000000,0.000000,0.000000,-51.929772,-9.434864,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.435764,2.297448,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1874.000000,2970.000000,17.000000,0.000000,0.000000,-0.964665,0.200526,-0.170909,-0.200526,-0.964665,0.000000,4.170009,2.222326,0.000000,0.000000,0.000000,0.000000,-46.570569,-9.749827,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.420621,2.165048,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1875.000000,2970.000000,9.000000,0.000000,0.000000,-0.984319,0.064966,-0.164000,-0.064966,-0.984319,0.000000,4.417164,1.845001,0.000000,0.000000,0.000000,0.000000,-39.395813,-14.441784,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.789421,2.361459,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1876.000000,2970.000000,0.000000,0.000000,0.000000,0.976387,-0.151289,-0.154207,0.151289,0.976387,0.000000,4.628146,2.000497,0.000000,0.000000,0.000000,0.000000,74.386600,-60.047835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.699219,-4.406144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1877.000000,2970.000000,1.000000,0.000000,0.000000,-0.989130,0.005434,-0.146941,-0.005434,-0.989130,0.000000,4.863507,2.000671,0.000000,0.000000,0.000000,0.000000,-26.063286,-5.744093,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-33.412586,0.759860,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1878.000000,2970.000000,0.000000,0.000000,0.000000,-0.988496,0.034997,-0.147142,-0.034997,-0.988496,0.000000,4.982442,1.935425,0.000000,0.000000,0.000000,0.000000,22.137426,-17.850164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.071735,1.895972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2970.000000,0.000000,0.000000,0.000000,0.979751,-0.126976,-0.154805,0.126976,0.979751,0.000000,4.730293,1.908071,0.000000,0.000000,0.000000,0.000000,33.248687,-54.669324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.264549,-4.208700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2970.000000,0.000000,0.000000,0.000000,-0.988241,0.015148,-0.152149,-0.015148,-0.988241,0.000000,4.765968,1.943769,0.000000,0.000000,0.000000,0.000000,50.041500,-19.177571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.318757,1.947364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2970.000000,0.000000,0.000000,0.000000,-0.990892,-0.001390,-0.134654,0.001390,-0.990892,0.000000,5.396488,2.756382,0.000000,0.000000,0.000000,0.000000,28.880709,-8.385893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.360142,0.521187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2970.000000,0.000000,0.000000,0.000000,-0.997840,0.023758,-0.061246,-0.023758,-0.997840,0.000000,12.001764,2.453423,0.000000,0.000000,0.000000,0.000000,38.560841,-8.749576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.981362,0.035725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2970.000000,0.000000,0.000000,0.000000,0.986608,-0.081449,-0.141320,0.081449,0.986608,0.000000,5.013179,1.971165,0.000000,0.000000,0.000000,0.000000,9.659705,-35.214453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.517146,-2.355943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
