3.000000,1626.000000,6745.000000,15.000000,0.000000,0.000000,0.987362,-0.068508,-0.142910,0.068508,0.987362,0.000000,4.925201,1.977989,0.000000,0.000000,0.000000,0.000000,125.497617,-38.698524,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.123142,-1.952525,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1627.000000,6745.000000,6.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,100.546048,-63.341678,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6745.000000,0.000000,0.000000,0.000000,0.986757,-0.065166,-0.148537,0.065166,0.986757,0.000000,4.757154,1.944262,0.000000,0.000000,0.000000,0.000000,102.428924,-45.119263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.407305,-1.908687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1629.000000,6745.000000,0.000000,0.000000,0.000000,0.978268,-0.133738,-0.158449,0.133738,0.978268,0.000000,4.512566,1.942866,0.000000,0.000000,0.000000,0.000000,78.302753,-60.064897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.728228,-4.114462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1630.000000,6745.000000,0.000000,0.000000,0.000000,-0.990527,-0.011609,-0.136828,0.011609,-0.990527,0.000000,5.235451,2.103795,0.000000,0.000000,0.000000,0.000000,-8.530146,-4.503569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.328669,0.591854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6745.000000,0.000000,0.000000,0.000000,0.979839,-0.126804,-0.154391,0.126804,0.979839,0.000000,4.719804,2.006528,0.000000,0.000000,0.000000,0.000000,42.214897,-59.327863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.109203,-3.718646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6745.000000,0.000000,0.000000,0.000000,0.976875,-0.151139,-0.151238,0.151139,0.976875,0.000000,4.741929,1.915842,0.000000,0.000000,0.000000,0.000000,15.476685,-51.584957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.073492,-4.514680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6745.000000,0.000000,0.000000,0.000000,-0.989199,0.016095,-0.145690,-0.016095,-0.989199,0.000000,4.840554,1.960933,0.000000,0.000000,0.000000,0.000000,69.807059,-20.972139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.368740,2.126790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6745.000000,0.000000,0.000000,0.000000,0.986863,-0.060637,-0.149747,0.060637,0.986863,0.000000,4.700067,1.972018,0.000000,0.000000,0.000000,0.000000,4.117622,-54.817754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.350938,-3.673475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6745.000000,0.000000,0.000000,0.000000,0.990181,-0.031422,-0.136212,0.031422,0.990181,0.000000,4.925108,2.060662,0.000000,0.000000,0.000000,0.000000,-22.289349,-51.369799,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.668647,-8.733213,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
