1.000000,655.000000,4615.000000,25.000000,0.000000,0.000000,-0.986506,0.041522,-0.158372,-0.041522,-0.986506,0.000000,4.566329,1.963218,0.000000,0.000000,0.000000,0.000000,-58.754834,-9.445834,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.698149,1.920544,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,657.000000,4615.000000,3.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-37.510138,-18.643931,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4615.000000,0.000000,0.000000,0.000000,0.987069,-0.065413,-0.146342,0.065413,0.987069,0.000000,4.929086,1.965133,0.000000,0.000000,0.000000,0.000000,84.545864,-44.269881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.867071,-2.342218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4615.000000,3.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-31.395080,-6.668006,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4615.000000,0.000000,0.000000,0.000000,-0.985299,0.060533,-0.159755,-0.060533,-0.985299,0.000000,4.545818,2.012756,0.000000,0.000000,0.000000,0.000000,-19.701163,-15.097561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.380962,2.024837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4615.000000,0.000000,0.000000,0.000000,0.984856,-0.094085,-0.145623,0.094085,0.984856,0.000000,4.929823,2.110617,0.000000,0.000000,0.000000,0.000000,86.123429,-40.087032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.429421,-2.192958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4615.000000,0.000000,0.000000,0.000000,0.988132,-0.040961,-0.148043,0.040961,0.988132,0.000000,4.922685,2.078664,0.000000,0.000000,0.000000,0.000000,65.363386,-39.606087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.396757,-2.177812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4615.000000,0.000000,0.000000,0.000000,0.987475,-0.057989,-0.146731,0.057989,0.987475,0.000000,5.039313,2.045743,0.000000,0.000000,0.000000,0.000000,42.121488,-44.741922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.616871,-1.518561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4615.000000,0.000000,0.000000,0.000000,-0.988354,0.025441,-0.150032,-0.025441,-0.988354,0.000000,4.775459,2.148146,0.000000,0.000000,0.000000,0.000000,-21.487143,-3.811422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.725943,1.322529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4615.000000,0.000000,0.000000,0.000000,0.984564,-0.100152,-0.143537,0.100152,0.984564,0.000000,5.048860,2.062233,0.000000,0.000000,0.000000,0.000000,67.155180,-59.342278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.138958,-4.262044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
