0.000000,83.000000,1444.000000,16.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,108.002775,-64.436854,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,84.000000,1444.000000,22.000000,0.000000,0.000000,-0.987998,0.031827,-0.151153,-0.031827,-0.987998,0.000000,4.770989,2.015161,0.000000,0.000000,0.000000,0.000000,-67.560641,-16.642926,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-39.246864,2.240451,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1444.000000,0.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,92.342931,-66.046241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1444.000000,0.000000,0.000000,0.000000,0.976184,-0.154952,-0.151835,0.154952,0.976184,0.000000,4.852725,2.016825,0.000000,0.000000,0.000000,0.000000,80.857188,-60.401903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.456282,-3.836540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1444.000000,0.000000,0.000000,0.000000,0.975313,-0.146990,-0.164796,0.146990,0.975313,0.000000,4.548145,2.024118,0.000000,0.000000,0.000000,0.000000,49.781806,-56.409519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.583640,-3.193782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1444.000000,0.000000,0.000000,0.000000,0.987248,-0.099820,-0.124002,0.099820,0.987248,0.000000,6.105632,2.055528,0.000000,0.000000,0.000000,0.000000,32.986701,-53.713725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.543528,-2.963645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1444.000000,0.000000,0.000000,0.000000,0.988353,-0.009992,-0.151852,0.009992,0.988353,0.000000,4.846060,1.911670,0.000000,0.000000,0.000000,0.000000,17.149421,-39.261898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.382358,-1.729083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1444.000000,0.000000,0.000000,0.000000,0.981052,-0.125139,-0.147907,0.125139,0.981052,0.000000,4.965910,1.941783,0.000000,0.000000,0.000000,0.000000,14.601193,-51.432139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.999516,-3.102080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1444.000000,0.000000,0.000000,0.000000,0.988687,-0.049045,-0.141745,0.049045,0.988687,0.000000,5.070011,2.104899,0.000000,0.000000,0.000000,0.000000,5.270897,-42.765114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.126825,-2.257925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1444.000000,0.000000,0.000000,0.000000,0.982643,-0.113633,-0.146627,0.113633,0.982643,0.000000,4.950779,1.905420,0.000000,0.000000,0.000000,0.000000,4.505694,-54.130067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.823898,-3.535915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1444.000000,0.000000,0.000000,0.000000,0.989468,-0.060798,-0.131368,0.060798,0.989468,0.000000,5.162518,2.103781,0.000000,0.000000,0.000000,0.000000,-30.188003,-36.401575,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.615825,-1.876256,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1444.000000,0.000000,0.000000,0.000000,0.989096,-0.031721,-0.143816,0.031721,0.989096,0.000000,4.773996,1.945968,0.000000,0.000000,0.000000,0.000000,-38.403731,-32.208988,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.061867,-1.822428,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
