2.000000,969.000000,1931.000000,16.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-46.636020,-9.723808,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,970.000000,1931.000000,22.000000,0.000000,0.000000,0.986669,-0.067139,-0.148247,0.067139,0.986669,0.000000,4.382421,3.042218,0.000000,0.000000,0.000000,0.000000,113.715729,-69.556702,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,29.495082,-4.375864,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,971.000000,1931.000000,30.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-73.763528,-12.376090,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1931.000000,18.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,102.240759,-67.800352,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,973.000000,1931.000000,0.000000,0.000000,0.000000,0.974137,-0.178060,-0.139110,0.178060,0.974137,0.000000,5.082557,2.225991,0.000000,0.000000,0.000000,0.000000,81.732091,-60.752544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.277102,-4.581778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1931.000000,14.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-53.078178,-17.261995,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1931.000000,0.000000,0.000000,0.000000,-0.980761,0.041278,-0.190801,-0.041278,-0.980761,0.000000,3.703461,2.810918,0.000000,0.000000,0.000000,0.000000,-11.371621,-7.357483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.755291,0.770497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1931.000000,0.000000,0.000000,0.000000,0.986348,-0.069752,-0.149173,0.069752,0.986348,0.000000,4.890082,1.983953,0.000000,0.000000,0.000000,0.000000,60.098542,-38.634931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.720888,-2.599802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1931.000000,0.000000,0.000000,0.000000,-0.997533,0.032935,-0.061997,-0.032935,-0.997533,0.000000,10.942058,2.677959,0.000000,0.000000,0.000000,0.000000,-1.790446,-7.963225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.675052,0.904068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1931.000000,0.000000,0.000000,0.000000,0.983530,-0.016551,-0.179984,0.016551,0.983530,0.000000,3.921041,2.738763,0.000000,0.000000,0.000000,0.000000,17.782388,-40.009660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.684547,-1.851269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
