0.000000,379.000000,7261.000000,18.000000,0.000000,0.000000,0.978335,-0.129833,-0.161258,0.129833,0.978335,0.000000,4.501246,1.991000,0.000000,0.000000,0.000000,0.000000,113.426597,-65.312736,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.432988,-4.700070,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,380.000000,7261.000000,4.000000,0.000000,0.000000,-0.989828,0.026999,-0.139685,-0.026999,-0.989828,0.000000,5.129541,2.065581,0.000000,0.000000,0.000000,0.000000,-40.207685,-17.947605,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-36.695286,1.929642,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7261.000000,0.000000,0.000000,0.000000,-0.985487,0.032016,-0.166704,-0.032016,-0.985487,0.000000,4.472893,1.962535,0.000000,0.000000,0.000000,0.000000,31.763537,-14.543379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.244096,2.363737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7261.000000,0.000000,0.000000,0.000000,-0.991955,-0.029300,-0.123150,0.029300,-0.991955,0.000000,6.016678,2.054775,0.000000,0.000000,0.000000,0.000000,21.945092,-4.197678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.718571,0.863912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7261.000000,0.000000,0.000000,0.000000,-0.966353,0.030885,-0.255360,-0.030885,-0.966353,0.000000,2.902793,1.926112,0.000000,0.000000,0.000000,0.000000,26.789723,-4.169885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.779647,0.656897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7261.000000,0.000000,0.000000,0.000000,-0.993956,-0.010473,-0.109282,0.010473,-0.993956,0.000000,6.883829,2.360696,0.000000,0.000000,0.000000,0.000000,41.967052,-8.735863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.370625,0.547544,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7261.000000,0.000000,0.000000,0.000000,0.986129,-0.120150,-0.114514,0.120150,0.986129,0.000000,6.137426,2.850230,0.000000,0.000000,0.000000,0.000000,19.726540,-56.150718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.738760,-4.491151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7261.000000,0.000000,0.000000,0.000000,-0.990586,0.013850,-0.136192,-0.013850,-0.990586,0.000000,5.344671,2.358935,0.000000,0.000000,0.000000,0.000000,49.167422,-8.650240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.748606,0.257478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7261.000000,0.000000,0.000000,0.000000,-0.988978,-0.020150,-0.146686,0.020150,-0.988978,0.000000,4.978461,2.034645,0.000000,0.000000,0.000000,0.000000,50.923569,-4.691871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.036905,-0.388178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7261.000000,0.000000,0.000000,0.000000,0.991705,-0.121224,-0.042728,0.121224,0.991705,0.000000,16.069886,2.796954,0.000000,0.000000,0.000000,0.000000,8.865846,-54.473574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.928715,-4.307971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
