0.000000,338.000000,6708.000000,0.000000,0.000000,0.000000,0.984051,-0.075271,-0.161175,0.075271,0.984051,0.000000,4.515078,1.937456,0.000000,0.000000,0.000000,0.000000,99.361224,-41.494747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.310733,-2.444087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,339.000000,6708.000000,0.000000,0.000000,0.000000,0.983610,-0.078642,-0.162257,0.078642,0.983610,0.000000,4.559942,1.918319,0.000000,0.000000,0.000000,0.000000,62.178412,-42.334964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.773045,-1.670774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6708.000000,0.000000,0.000000,0.000000,-0.987787,0.037377,-0.151259,-0.037377,-0.987787,0.000000,4.844272,1.942051,0.000000,0.000000,0.000000,0.000000,-8.756756,-16.282105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.587444,2.138306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6708.000000,0.000000,0.000000,0.000000,-0.984408,0.044722,-0.170122,-0.044722,-0.984408,0.000000,4.341002,1.924897,0.000000,0.000000,0.000000,0.000000,1.374517,-12.957766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.433796,2.044461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6708.000000,0.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-28.389609,-3.599442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6708.000000,0.000000,0.000000,0.000000,0.984987,-0.071024,-0.157343,0.071024,0.984987,0.000000,4.752995,1.843199,0.000000,0.000000,0.000000,0.000000,37.020940,-40.540362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.828240,-1.808577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6708.000000,0.000000,0.000000,0.000000,0.988286,-0.054114,-0.142699,0.054114,0.988286,0.000000,5.211181,2.088919,0.000000,0.000000,0.000000,0.000000,47.306859,-33.723746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.922042,-2.590054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6708.000000,0.000000,0.000000,0.000000,0.986993,-0.050788,-0.152532,0.050788,0.986993,0.000000,4.921459,1.993154,0.000000,0.000000,0.000000,0.000000,29.074600,-44.189029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.695254,-1.643913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6708.000000,0.000000,0.000000,0.000000,0.984976,-0.079393,-0.153358,0.079393,0.984976,0.000000,4.890487,1.919586,0.000000,0.000000,0.000000,0.000000,15.536187,-31.327154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.576612,-2.376826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6708.000000,0.000000,0.000000,0.000000,0.982472,-0.111962,-0.149042,0.111962,0.982472,0.000000,4.828646,1.859805,0.000000,0.000000,0.000000,0.000000,0.417435,-49.742559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.304252,-3.732504,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6708.000000,0.000000,0.000000,0.000000,0.988805,-0.065723,-0.133960,0.065723,0.988805,0.000000,5.149692,2.014865,0.000000,0.000000,0.000000,0.000000,-22.212440,-33.592464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.441330,-1.980318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
