0.000000,93.000000,1593.000000,25.000000,0.000000,0.000000,0.987819,-0.055266,-0.145462,0.055266,0.987819,0.000000,4.975751,2.099929,0.000000,0.000000,0.000000,0.000000,132.188963,-47.254753,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.856237,-2.531630,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,94.000000,1593.000000,13.000000,0.000000,0.000000,0.984734,-0.072943,-0.158047,0.072943,0.984734,0.000000,4.655724,1.839092,0.000000,0.000000,0.000000,0.000000,120.082340,-42.337001,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,32.443346,-1.747893,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,95.000000,1593.000000,0.000000,0.000000,0.000000,0.979225,-0.136925,-0.149566,0.136925,0.979225,0.000000,4.894623,2.030625,0.000000,0.000000,0.000000,0.000000,88.707251,-61.650167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.563097,-3.498990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1593.000000,22.000000,0.000000,0.000000,-0.988310,0.003976,-0.152408,-0.003976,-0.988310,0.000000,4.700541,2.143542,0.000000,0.000000,0.000000,0.000000,-57.727939,-5.918231,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.820471,1.435054,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,97.000000,1593.000000,0.000000,0.000000,0.000000,0.978130,-0.145431,-0.148700,0.145431,0.978130,0.000000,4.965273,2.218207,0.000000,0.000000,0.000000,0.000000,67.099897,-57.531577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.000998,-4.103370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1593.000000,0.000000,0.000000,0.000000,-0.977830,-0.150443,-0.145654,0.150443,-0.977830,0.000000,4.672010,3.083763,0.000000,0.000000,0.000000,0.000000,-12.209309,-4.321221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.374201,0.840441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1593.000000,0.000000,0.000000,0.000000,-0.988036,-0.001079,-0.154220,0.001079,-0.988036,0.000000,4.722337,1.970403,0.000000,0.000000,0.000000,0.000000,-22.210700,-8.055270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.008314,1.235101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1593.000000,0.000000,0.000000,0.000000,0.973995,-0.184316,-0.131763,0.184316,0.973995,0.000000,5.605624,2.258226,0.000000,0.000000,0.000000,0.000000,52.453965,-56.547456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.932935,-3.479780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1593.000000,0.000000,0.000000,0.000000,-0.998665,0.029882,-0.042143,-0.029882,-0.998665,0.000000,16.839935,2.889343,0.000000,0.000000,0.000000,0.000000,-0.692905,-4.558981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.712319,0.676659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1593.000000,0.000000,0.000000,0.000000,-0.992174,0.013910,-0.124086,-0.013910,-0.992174,0.000000,5.867021,2.146170,0.000000,0.000000,0.000000,0.000000,7.204600,-17.035410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.889397,1.876261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1593.000000,0.000000,0.000000,0.000000,-0.987378,-0.000209,-0.158383,0.000209,-0.987378,0.000000,4.692599,1.947379,0.000000,0.000000,0.000000,0.000000,14.122863,-8.799147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.276166,0.211535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1593.000000,0.000000,0.000000,0.000000,0.984771,-0.102673,-0.140301,0.102673,0.984771,0.000000,5.203281,2.036075,0.000000,0.000000,0.000000,0.000000,13.876619,-51.402861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.788485,-3.498059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
