0.000000,97.000000,1651.000000,28.000000,0.000000,0.000000,0.965970,-0.201912,-0.161657,0.201912,0.965970,0.000000,4.482802,2.285536,0.000000,0.000000,0.000000,0.000000,118.091410,-65.607776,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,26.410010,-4.201843,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,100.000000,1651.000000,10.000000,0.000000,0.000000,0.981997,-0.125333,-0.141328,0.125333,0.981997,0.000000,5.102241,2.229644,0.000000,0.000000,0.000000,0.000000,101.917952,-63.484408,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,25.969112,-3.991419,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,102.000000,1651.000000,27.000000,0.000000,0.000000,-0.992826,0.023371,-0.117265,-0.023371,-0.992826,0.000000,5.858700,2.136881,0.000000,0.000000,0.000000,0.000000,-72.851414,-12.782621,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-41.977468,2.152365,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1651.000000,15.000000,0.000000,0.000000,-0.987237,0.014997,-0.158549,-0.014997,-0.987237,0.000000,4.548105,2.067877,0.000000,0.000000,0.000000,0.000000,-50.306209,-6.582019,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.286767,1.290573,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,104.000000,1651.000000,0.000000,0.000000,0.000000,0.980762,-0.131270,-0.144478,0.131270,0.980762,0.000000,5.132284,2.146140,0.000000,0.000000,0.000000,0.000000,61.229487,-57.791848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.276557,-3.279740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1651.000000,0.000000,0.000000,0.000000,-0.987198,0.012261,-0.159027,-0.012261,-0.987198,0.000000,4.589083,2.044743,0.000000,0.000000,0.000000,0.000000,-13.978533,-3.927582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.301304,0.838962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1651.000000,0.000000,0.000000,0.000000,-0.987237,-0.007911,-0.159061,0.007911,-0.987237,0.000000,4.605047,2.039837,0.000000,0.000000,0.000000,0.000000,-9.832842,-8.675881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.326376,0.589489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1651.000000,0.000000,0.000000,0.000000,-0.985682,-0.027010,-0.166440,0.027010,-0.985682,0.000000,4.463154,1.960379,0.000000,0.000000,0.000000,0.000000,11.116747,-9.294551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.638020,0.461492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1651.000000,0.000000,0.000000,0.000000,-0.988732,0.023861,-0.147785,-0.023861,-0.988732,0.000000,5.047695,1.956085,0.000000,0.000000,0.000000,0.000000,21.073719,-18.023381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.725709,2.000567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1651.000000,0.000000,0.000000,0.000000,0.983386,-0.113276,-0.141844,0.113276,0.983386,0.000000,5.309207,1.923795,0.000000,0.000000,0.000000,0.000000,39.435293,-59.101994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.116126,-3.721042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
