0.000000,168.000000,2993.000000,24.000000,0.000000,0.000000,-0.987339,0.036236,-0.154431,-0.036236,-0.987339,0.000000,4.686025,1.969145,0.000000,0.000000,0.000000,0.000000,-61.251370,-9.713511,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.470171,1.735493,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,170.000000,2993.000000,0.000000,0.000000,0.000000,0.986451,-0.053155,-0.155207,0.053155,0.986451,0.000000,4.693117,2.112015,0.000000,0.000000,0.000000,0.000000,92.185710,-44.194761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.771933,-1.877864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2993.000000,0.000000,0.000000,0.000000,0.976608,-0.154041,-0.150025,0.154041,0.976608,0.000000,4.878813,1.943858,0.000000,0.000000,0.000000,0.000000,87.751551,-61.317476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.196129,-4.178726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2993.000000,0.000000,0.000000,0.000000,0.971998,-0.161150,-0.171028,0.161150,0.971998,0.000000,4.337319,1.905103,0.000000,0.000000,0.000000,0.000000,72.512455,-58.904005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.831446,-4.033386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2993.000000,0.000000,0.000000,0.000000,-0.994218,0.036170,-0.101104,-0.036170,-0.994218,0.000000,6.917111,2.018873,0.000000,0.000000,0.000000,0.000000,-17.527678,-11.860898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.390718,1.785009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2993.000000,0.000000,0.000000,0.000000,-0.988945,-0.047026,-0.140630,0.047026,-0.988945,0.000000,4.990846,2.718928,0.000000,0.000000,0.000000,0.000000,-4.010923,-8.113998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.297110,0.881331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2993.000000,0.000000,0.000000,0.000000,0.985506,-0.094644,-0.140787,0.094644,0.985506,0.000000,5.333524,2.093197,0.000000,0.000000,0.000000,0.000000,38.872336,-41.067043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.876398,-1.836551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2993.000000,0.000000,0.000000,0.000000,0.985490,-0.011957,-0.169309,0.011957,0.985490,0.000000,4.434034,1.869980,0.000000,0.000000,0.000000,0.000000,37.173124,-44.832126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.268016,-2.343489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2993.000000,0.000000,0.000000,0.000000,-0.987370,0.046779,-0.151366,-0.046779,-0.987370,0.000000,4.920226,1.962141,0.000000,0.000000,0.000000,0.000000,20.295362,-21.031970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.559565,2.699040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2993.000000,0.000000,0.000000,0.000000,-0.998909,0.017764,-0.043194,-0.017764,-0.998909,0.000000,16.601688,2.858484,0.000000,0.000000,0.000000,0.000000,7.761938,-8.526971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.095260,0.585124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2993.000000,0.000000,0.000000,0.000000,-0.986348,0.079641,-0.144137,-0.079641,-0.986348,0.000000,4.966739,2.072461,0.000000,0.000000,0.000000,0.000000,69.323226,-16.810840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.261331,1.968093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
