0.000000,277.000000,5259.000000,22.000000,0.000000,0.000000,0.980221,-0.130472,-0.148807,0.130472,0.980221,0.000000,4.845207,1.999952,0.000000,0.000000,0.000000,0.000000,117.232787,-65.064383,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.974267,-4.073818,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,280.000000,5259.000000,1.000000,0.000000,0.000000,-0.986879,0.040827,-0.156217,-0.040827,-0.986879,0.000000,4.644142,1.878082,0.000000,0.000000,0.000000,0.000000,-34.371415,-11.079302,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.336194,1.698241,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,282.000000,5259.000000,0.000000,0.000000,0.000000,0.983332,-0.097273,-0.153608,0.097273,0.983332,0.000000,4.663556,2.187195,0.000000,0.000000,0.000000,0.000000,99.622890,-49.098466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.717757,-2.646865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5259.000000,18.000000,0.000000,0.000000,0.989703,-0.080076,-0.118640,0.080076,0.989703,0.000000,5.781184,2.289457,0.000000,0.000000,0.000000,0.000000,128.820791,-42.898754,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,39.598972,-2.532666,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,284.000000,5259.000000,11.000000,0.000000,0.000000,-0.991243,0.022791,-0.130069,-0.022791,-0.991243,0.000000,5.444939,2.105952,0.000000,0.000000,0.000000,0.000000,-41.486183,-6.113312,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.653811,1.358900,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5259.000000,5.000000,0.000000,0.000000,-0.975830,0.139626,-0.168109,-0.139626,-0.975830,0.000000,4.220097,2.388701,0.000000,0.000000,0.000000,0.000000,-36.258965,-6.248932,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.817697,1.376708,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5259.000000,0.000000,0.000000,0.000000,0.979936,-0.126111,-0.154345,0.126111,0.979936,0.000000,4.723756,1.981157,0.000000,0.000000,0.000000,0.000000,78.415599,-64.101670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.259024,-3.745873,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,287.000000,5259.000000,0.000000,0.000000,0.000000,0.982612,-0.110247,-0.149399,0.110247,0.982612,0.000000,4.953008,1.944744,0.000000,0.000000,0.000000,0.000000,52.512826,-56.590753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.014367,-4.073023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,288.000000,5259.000000,0.000000,0.000000,0.000000,-0.986610,0.042473,-0.157471,-0.042473,-0.986610,0.000000,4.692318,2.000727,0.000000,0.000000,0.000000,0.000000,14.091089,-17.425230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.188513,2.062882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,289.000000,5259.000000,0.000000,0.000000,0.000000,0.987699,-0.060616,-0.144141,0.060616,0.987699,0.000000,5.160610,1.951372,0.000000,0.000000,0.000000,0.000000,45.349618,-33.514210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.826508,-2.613799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,290.000000,5259.000000,0.000000,0.000000,0.000000,-0.987776,-0.013208,-0.155322,0.013208,-0.987776,0.000000,4.800778,1.902930,0.000000,0.000000,0.000000,0.000000,34.651864,-8.358105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.915143,-0.303543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,291.000000,5259.000000,0.000000,0.000000,0.000000,-0.987504,-0.044150,-0.151285,0.044150,-0.987504,0.000000,4.689722,2.079682,0.000000,0.000000,0.000000,0.000000,69.466420,-5.355241,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.924498,0.521139,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
