0.000000,236.000000,4358.000000,17.000000,0.000000,0.000000,-0.986888,0.047981,-0.154113,-0.047981,-0.986888,0.000000,4.715027,1.868780,0.000000,0.000000,0.000000,0.000000,-50.954630,-9.526658,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.599570,2.150547,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,238.000000,4358.000000,20.000000,0.000000,0.000000,0.985952,-0.048640,-0.159788,0.048640,0.985952,0.000000,4.298490,2.681206,0.000000,0.000000,0.000000,0.000000,111.238720,-68.521591,0.000000,1.031317,0.000000,0.000000,0.000000,1.031317,0.000000,0.000000,0.000000,1.000000,31.581745,-4.257798,0.000000,0.881931,0.000000,0.000000,0.000000,0.881931,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,239.000000,4358.000000,15.000000,0.000000,0.000000,0.984285,-0.172127,-0.039444,0.172127,0.984285,0.000000,17.618045,3.045719,0.000000,0.000000,0.000000,0.000000,99.878124,-66.731822,0.000000,0.789486,0.000000,0.000000,0.000000,0.789486,0.000000,0.000000,0.000000,1.000000,30.870481,-4.209596,0.000000,0.711562,0.000000,0.000000,0.000000,0.711562,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,240.000000,4358.000000,0.000000,0.000000,0.000000,-0.988548,0.026302,-0.148600,-0.026302,-0.988548,0.000000,5.010028,1.988756,0.000000,0.000000,0.000000,0.000000,30.328419,-18.182315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.719299,1.485256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,241.000000,4358.000000,0.000000,0.000000,0.000000,-0.988758,-0.004987,-0.149440,0.004987,-0.988758,0.000000,4.961171,2.005553,0.000000,0.000000,0.000000,0.000000,22.354686,-5.413947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.102623,0.550523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,242.000000,4358.000000,0.000000,0.000000,0.000000,0.985301,-0.071382,-0.155198,0.071382,0.985301,0.000000,4.647795,1.838326,0.000000,0.000000,0.000000,0.000000,0.907442,-38.618960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.777382,-2.085625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,243.000000,4358.000000,0.000000,0.000000,0.000000,-0.987801,0.076322,-0.135736,-0.076322,-0.987801,0.000000,5.110195,2.160177,0.000000,0.000000,0.000000,0.000000,82.046175,-24.791328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.088682,2.320857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,244.000000,4358.000000,0.000000,0.000000,0.000000,0.986755,-0.075482,-0.143586,0.075482,0.986755,0.000000,4.913313,2.013668,0.000000,0.000000,0.000000,0.000000,-8.316947,-29.993325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.721555,-2.136733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,245.000000,4358.000000,0.000000,0.000000,0.000000,-0.980728,0.126167,-0.149183,-0.126167,-0.980728,0.000000,4.628774,2.076397,0.000000,0.000000,0.000000,0.000000,91.959344,-17.954065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.958989,1.999164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,246.000000,4358.000000,0.000000,0.000000,0.000000,-0.990210,0.017252,-0.138518,-0.017252,-0.990210,0.000000,4.834888,2.061610,0.000000,0.000000,0.000000,0.000000,110.255928,-22.686701,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-33.199419,1.897680,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
