4.000000,2150.000000,8369.000000,29.000000,0.000000,0.000000,-0.991269,0.065102,-0.114661,-0.065102,-0.991269,0.000000,5.948870,2.105618,0.000000,0.000000,0.000000,0.000000,-61.518922,-8.995008,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-36.997442,2.247064,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2151.000000,8369.000000,16.000000,0.000000,0.000000,-0.988197,0.042064,-0.147299,-0.042064,-0.988197,0.000000,4.846008,2.001354,0.000000,0.000000,0.000000,0.000000,-49.733117,-17.044517,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-36.855072,2.239381,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2152.000000,8369.000000,0.000000,0.000000,0.000000,0.989036,-0.032916,-0.143963,0.032916,0.989036,0.000000,5.044305,1.907946,0.000000,0.000000,0.000000,0.000000,52.502471,-45.473889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.663821,-2.114649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8369.000000,0.000000,0.000000,0.000000,-0.988049,0.041820,-0.148357,-0.041820,-0.988049,0.000000,4.927623,1.952232,0.000000,0.000000,0.000000,0.000000,18.894761,-18.007232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.297865,1.793277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8369.000000,0.000000,0.000000,0.000000,-0.989229,0.039925,-0.140826,-0.039925,-0.989229,0.000000,5.248117,1.940738,0.000000,0.000000,0.000000,0.000000,42.272361,-14.821489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.448149,2.241234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8369.000000,0.000000,0.000000,0.000000,0.986424,-0.072308,-0.147443,0.072308,0.986424,0.000000,4.786467,2.153748,0.000000,0.000000,0.000000,0.000000,9.812421,-31.508289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.312324,-2.598319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8369.000000,0.000000,0.000000,0.000000,0.982648,-0.110756,-0.148785,0.110756,0.982648,0.000000,4.741763,1.880769,0.000000,0.000000,0.000000,0.000000,5.325505,-54.334826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.731432,-4.108887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8369.000000,0.000000,0.000000,0.000000,-0.989349,0.017109,-0.144555,-0.017109,-0.989349,0.000000,4.859449,1.898365,0.000000,0.000000,0.000000,0.000000,73.586158,-16.606539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.033897,1.978834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8369.000000,0.000000,0.000000,0.000000,-0.989866,0.042245,-0.135577,-0.042245,-0.989866,0.000000,5.070546,2.052234,0.000000,0.000000,0.000000,0.000000,80.781842,-24.639372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.683829,2.321525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8369.000000,0.000000,0.000000,0.000000,0.988042,-0.065619,-0.139523,0.065619,0.988042,0.000000,4.922253,1.978955,0.000000,0.000000,0.000000,0.000000,-14.133702,-33.437118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.435531,-2.359429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8369.000000,0.000000,0.000000,0.000000,-0.994266,0.048272,-0.095418,-0.048272,-0.994266,0.000000,6.203825,2.356814,0.000000,0.000000,0.000000,0.000000,106.026463,-26.232298,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-39.998654,2.401490,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,306.000000
