0.000000,33.000000,648.000000,15.000000,0.000000,0.000000,0.975865,-0.153470,-0.155353,0.153470,0.975865,0.000000,4.669647,1.957197,0.000000,0.000000,0.000000,0.000000,105.861399,-67.700468,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,26.864936,-3.470151,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,34.000000,648.000000,29.000000,0.000000,0.000000,-0.988415,0.042415,-0.145729,-0.042415,-0.988415,0.000000,4.911102,1.915199,0.000000,0.000000,0.000000,0.000000,-69.831859,-15.935346,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-34.504340,2.205935,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,648.000000,0.000000,0.000000,0.000000,0.977976,-0.174081,-0.115150,0.174081,0.977976,0.000000,5.979066,2.500072,0.000000,0.000000,0.000000,0.000000,86.545346,-64.925576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.355211,-4.435788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,648.000000,0.000000,0.000000,0.000000,0.971710,-0.153096,-0.179835,0.153096,0.971710,0.000000,4.152188,1.903721,0.000000,0.000000,0.000000,0.000000,56.149095,-60.790565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.658234,-3.630660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,648.000000,0.000000,0.000000,0.000000,-0.991043,0.043085,-0.126404,-0.043085,-0.991043,0.000000,5.797373,2.129326,0.000000,0.000000,0.000000,0.000000,8.083705,-20.826513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.446144,2.367276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,648.000000,0.000000,0.000000,0.000000,-0.986512,0.046065,-0.157074,-0.046065,-0.986512,0.000000,4.688949,2.032034,0.000000,0.000000,0.000000,0.000000,6.378015,-16.832323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.773329,2.288038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,648.000000,0.000000,0.000000,0.000000,-0.952250,-0.229435,-0.201444,0.229435,-0.952250,0.000000,3.627900,3.121923,0.000000,0.000000,0.000000,0.000000,12.174147,-8.123569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.048066,1.514826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,648.000000,0.000000,0.000000,0.000000,-0.998786,0.013772,-0.047299,-0.013772,-0.998786,0.000000,15.394150,2.873116,0.000000,0.000000,0.000000,0.000000,22.245031,-8.276445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.711641,0.685017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,648.000000,0.000000,0.000000,0.000000,-0.989303,0.043391,-0.139269,-0.043391,-0.989303,0.000000,5.416905,1.990965,0.000000,0.000000,0.000000,0.000000,44.766596,-19.219956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.137233,1.685454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,648.000000,0.000000,0.000000,0.000000,0.991983,-0.057097,-0.112737,0.057097,0.991983,0.000000,6.276833,2.172573,0.000000,0.000000,0.000000,0.000000,14.725554,-42.911487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.544616,-1.741996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,648.000000,0.000000,0.000000,0.000000,-0.987815,0.021615,-0.154127,-0.021615,-0.987815,0.000000,4.661961,1.925078,0.000000,0.000000,0.000000,0.000000,79.439887,-16.900432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.887675,0.671811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,648.000000,0.000000,0.000000,0.000000,-0.992148,-0.038463,-0.119006,0.038463,-0.992148,0.000000,5.869234,2.197601,0.000000,0.000000,0.000000,0.000000,65.068219,-8.455764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.991059,-0.620344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,648.000000,0.000000,0.000000,0.000000,0.992040,-0.016575,-0.124825,0.016575,0.992040,0.000000,5.284923,2.147153,0.000000,0.000000,0.000000,0.000000,-34.795561,-39.127912,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.413449,0.245473,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,311.000000
