3.000000,1536.000000,4916.000000,0.000000,0.000000,0.000000,-0.989027,0.034454,-0.143663,-0.034454,-0.989027,0.000000,4.739474,2.655442,0.000000,0.000000,0.000000,0.000000,-16.395543,-6.982160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.622344,1.151398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4916.000000,0.000000,0.000000,0.000000,0.986515,-0.063723,-0.150760,0.063723,0.986515,0.000000,4.745322,1.939769,0.000000,0.000000,0.000000,0.000000,88.338349,-44.668650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.489963,-2.256410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4916.000000,0.000000,0.000000,0.000000,-0.996751,-0.028219,-0.075439,0.028219,-0.996751,0.000000,8.983418,2.110607,0.000000,0.000000,0.000000,0.000000,-7.504543,-7.432023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.810221,0.680273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4916.000000,0.000000,0.000000,0.000000,0.979917,-0.164880,-0.112153,0.164880,0.979917,0.000000,6.275173,2.257934,0.000000,0.000000,0.000000,0.000000,59.534192,-61.321240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.557788,-3.901854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4916.000000,0.000000,0.000000,0.000000,0.966342,-0.226556,-0.121884,0.226556,0.966342,0.000000,5.791578,2.604664,0.000000,0.000000,0.000000,0.000000,52.521677,-60.598634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.327275,-3.670760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4916.000000,0.000000,0.000000,0.000000,-0.987726,0.007649,-0.156012,-0.007649,-0.987726,0.000000,4.710562,1.899903,0.000000,0.000000,0.000000,0.000000,16.547489,-8.508660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.066381,0.309059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4916.000000,0.000000,0.000000,0.000000,0.979015,-0.150087,-0.137850,0.150087,0.979015,0.000000,5.322886,2.092674,0.000000,0.000000,0.000000,0.000000,35.484263,-54.316770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.174714,-4.589518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4916.000000,0.000000,0.000000,0.000000,0.979258,-0.142846,-0.143696,0.142846,0.979258,0.000000,5.140631,1.923663,0.000000,0.000000,0.000000,0.000000,24.303457,-56.438047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.650378,-3.882997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4916.000000,0.000000,0.000000,0.000000,-0.989375,-0.011987,-0.144890,0.011987,-0.989375,0.000000,4.981514,1.920535,0.000000,0.000000,0.000000,0.000000,54.005414,-8.760673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.248138,0.265512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4916.000000,0.000000,0.000000,0.000000,-0.977894,0.035146,-0.206127,-0.035146,-0.977894,0.000000,3.518679,2.688986,0.000000,0.000000,0.000000,0.000000,-1.231447,-7.505060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.883970,0.704625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4916.000000,0.000000,0.000000,0.000000,-0.989428,0.032582,-0.141314,-0.032582,-0.989428,0.000000,4.952793,1.897012,0.000000,0.000000,0.000000,0.000000,78.129600,-20.289142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.787771,1.985502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4916.000000,0.000000,0.000000,0.000000,0.989104,-0.046139,-0.139800,0.046139,0.989104,0.000000,4.916648,1.879223,0.000000,0.000000,0.000000,0.000000,-22.306131,-36.944381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.157947,-1.991560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
