2.000000,1013.000000,2728.000000,11.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,115.216240,-46.522750,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2728.000000,0.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-25.917382,-7.057478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2728.000000,0.000000,0.000000,0.000000,0.987536,-0.053290,-0.148100,0.053290,0.987536,0.000000,4.765608,2.035107,0.000000,0.000000,0.000000,0.000000,105.126851,-41.351476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.501201,-2.641562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2728.000000,0.000000,0.000000,0.000000,0.989273,-0.042262,-0.139829,0.042262,0.989273,0.000000,4.866628,2.709959,0.000000,0.000000,0.000000,0.000000,77.834898,-64.275843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.869896,-3.964189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2728.000000,0.000000,0.000000,0.000000,0.988516,-0.145201,-0.041865,0.145201,0.988516,0.000000,16.630785,2.927736,0.000000,0.000000,0.000000,0.000000,66.182374,-62.543798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.641258,-3.800209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2728.000000,0.000000,0.000000,0.000000,0.989051,-0.082908,-0.122084,0.082908,0.989051,0.000000,5.924710,2.137418,0.000000,0.000000,0.000000,0.000000,61.239254,-38.327387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.711476,-2.314778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2728.000000,0.000000,0.000000,0.000000,0.981294,-0.125187,-0.146255,0.125187,0.981294,0.000000,4.972572,1.994105,0.000000,0.000000,0.000000,0.000000,52.594228,-56.777443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.734728,-4.713431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2728.000000,0.000000,0.000000,0.000000,-0.988144,0.005382,-0.153436,-0.005382,-0.988144,0.000000,4.812348,1.905410,0.000000,0.000000,0.000000,0.000000,35.303977,-8.562395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.857576,0.083216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2728.000000,0.000000,0.000000,0.000000,0.978713,-0.140332,-0.149761,0.140332,0.978713,0.000000,4.767100,1.935295,0.000000,0.000000,0.000000,0.000000,10.729938,-51.166672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.942807,-4.042869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2728.000000,0.000000,0.000000,0.000000,-0.989181,-0.005047,-0.146611,0.005047,-0.989181,0.000000,5.049104,2.024567,0.000000,0.000000,0.000000,0.000000,37.863757,-4.557503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.422645,0.102025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2728.000000,0.000000,0.000000,0.000000,0.992186,-0.015166,-0.123842,0.015166,0.992186,0.000000,4.983372,2.628240,0.000000,0.000000,0.000000,0.000000,-15.043126,-51.841761,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.980651,-5.828542,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
