4.000000,2168.000000,8651.000000,28.000000,0.000000,0.000000,0.988373,-0.146321,-0.041328,0.146321,0.988373,0.000000,16.200821,3.901629,0.000000,0.000000,0.000000,0.000000,109.513437,-70.234163,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.563853,-4.230996,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2169.000000,8651.000000,0.000000,0.000000,0.000000,0.987804,-0.059760,-0.143777,0.059760,0.987804,0.000000,4.938460,1.947498,0.000000,0.000000,0.000000,0.000000,85.264552,-48.118719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.740331,-2.154290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8651.000000,0.000000,0.000000,0.000000,0.982395,-0.122329,-0.141194,0.122329,0.982395,0.000000,4.986557,1.990115,0.000000,0.000000,0.000000,0.000000,82.296329,-64.774540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.683973,-3.208128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8651.000000,7.000000,0.000000,0.000000,-0.986900,0.050690,-0.153163,-0.050690,-0.986900,0.000000,4.676115,2.029704,0.000000,0.000000,0.000000,0.000000,-30.473205,-3.149107,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.429201,1.476307,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8651.000000,0.000000,0.000000,0.000000,-0.989242,0.051845,-0.136793,-0.051845,-0.989242,0.000000,5.247669,2.181433,0.000000,0.000000,0.000000,0.000000,-0.756557,-16.957771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.300417,1.762372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8651.000000,0.000000,0.000000,0.000000,0.980724,-0.132383,-0.143721,0.132383,0.980724,0.000000,5.065036,1.910314,0.000000,0.000000,0.000000,0.000000,40.106462,-54.760721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.142859,-4.541184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8651.000000,0.000000,0.000000,0.000000,0.987404,-0.044539,-0.151822,0.044539,0.987404,0.000000,4.811956,2.020961,0.000000,0.000000,0.000000,0.000000,43.125982,-33.511728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.896504,-2.457404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8651.000000,0.000000,0.000000,0.000000,-0.987177,-0.001929,-0.159618,0.001929,-0.987177,0.000000,4.567489,1.858342,0.000000,0.000000,0.000000,0.000000,0.215282,-6.056476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.226946,0.167503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8651.000000,0.000000,0.000000,0.000000,-0.984248,-0.018257,-0.175850,0.018257,-0.984248,0.000000,4.167989,2.877725,0.000000,0.000000,0.000000,0.000000,32.323060,-8.292994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.974839,-0.351659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8651.000000,0.000000,0.000000,0.000000,-0.994867,0.017575,-0.099651,-0.017575,-0.994867,0.000000,7.420716,2.505815,0.000000,0.000000,0.000000,0.000000,39.082657,-8.483295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.398904,0.358446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8651.000000,0.000000,0.000000,0.000000,-0.995361,0.026167,-0.092580,-0.026167,-0.995361,0.000000,7.603094,2.514540,0.000000,0.000000,0.000000,0.000000,47.327005,-8.612172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.668632,0.021965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
