0.000000,167.000000,2938.000000,28.000000,0.000000,0.000000,-0.987177,0.046821,-0.152607,-0.046821,-0.987177,0.000000,4.746921,1.943267,0.000000,0.000000,0.000000,0.000000,-61.299445,-8.956610,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-29.947692,1.326407,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,168.000000,2938.000000,0.000000,0.000000,0.000000,-0.986910,0.028283,-0.158771,-0.028283,-0.986910,0.000000,4.638270,2.028894,0.000000,0.000000,0.000000,0.000000,-0.646956,-12.924963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.685300,1.283328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2938.000000,0.000000,0.000000,0.000000,0.984820,-0.080926,-0.153559,0.080926,0.984820,0.000000,4.784827,1.989620,0.000000,0.000000,0.000000,0.000000,81.480843,-60.698116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.604831,-4.396950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,170.000000,2938.000000,0.000000,0.000000,0.000000,0.986626,-0.058460,-0.152156,0.058460,0.986626,0.000000,4.941950,1.926389,0.000000,0.000000,0.000000,0.000000,36.414938,-40.531075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.846063,-1.841937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2938.000000,0.000000,0.000000,0.000000,0.982231,-0.115421,-0.147989,0.115421,0.982231,0.000000,5.091400,1.910381,0.000000,0.000000,0.000000,0.000000,32.779617,-54.088393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.889698,-3.908708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2938.000000,0.000000,0.000000,0.000000,0.975247,-0.137591,-0.173095,0.137591,0.975247,0.000000,4.273680,1.908271,0.000000,0.000000,0.000000,0.000000,18.357397,-51.719483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.837695,-4.039582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2938.000000,0.000000,0.000000,0.000000,-0.994356,0.036982,-0.099444,-0.036982,-0.994356,0.000000,7.605491,1.995246,0.000000,0.000000,0.000000,0.000000,44.030556,-15.218867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.405235,1.595387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2938.000000,0.000000,0.000000,0.000000,-0.990822,-0.046250,-0.127011,0.046250,-0.990822,0.000000,5.611596,2.922543,0.000000,0.000000,0.000000,0.000000,47.997351,-9.077552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.071999,-0.024139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2938.000000,0.000000,0.000000,0.000000,0.990986,-0.032900,-0.129866,0.032900,0.990986,0.000000,5.294418,2.157049,0.000000,0.000000,0.000000,0.000000,-17.848153,-37.626421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.006485,-2.027304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2938.000000,0.000000,0.000000,0.000000,0.987669,0.025139,-0.154523,-0.025139,0.987669,0.000000,4.547044,1.955317,0.000000,0.000000,0.000000,0.000000,-21.433695,-41.183302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.913585,-2.181184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2938.000000,0.000000,0.000000,0.000000,-0.990681,0.043451,-0.129086,-0.043451,-0.990681,0.000000,5.437175,1.941382,0.000000,0.000000,0.000000,0.000000,85.113386,-24.927260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.168367,2.197050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2938.000000,0.000000,0.000000,0.000000,-0.998968,-0.017440,-0.041927,0.017440,-0.998968,0.000000,16.522662,3.012518,0.000000,0.000000,0.000000,0.000000,59.275035,-9.020972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.353487,-0.275402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
