5.000000,2232.000000,1179.000000,22.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,130.766460,-43.020232,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1179.000000,29.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-54.989568,-2.260887,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1179.000000,0.000000,0.000000,0.000000,-0.992345,0.030747,-0.119604,-0.030747,-0.992345,0.000000,5.740647,2.148617,0.000000,0.000000,0.000000,0.000000,-17.791666,-11.775552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.624651,1.549579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1179.000000,0.000000,0.000000,0.000000,-0.988429,0.032966,-0.148061,-0.032966,-0.988429,0.000000,4.881488,1.915257,0.000000,0.000000,0.000000,0.000000,-5.993265,-15.941507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.618433,1.497241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1179.000000,0.000000,0.000000,0.000000,0.989522,-0.075620,-0.122999,0.075620,0.989522,0.000000,5.735644,2.095685,0.000000,0.000000,0.000000,0.000000,86.324722,-36.809978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.307700,-2.371055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1179.000000,0.000000,0.000000,0.000000,0.985745,-0.061341,-0.156664,0.061341,0.985745,0.000000,4.601179,1.893874,0.000000,0.000000,0.000000,0.000000,72.715609,-39.472268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.634977,-2.235186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1179.000000,0.000000,0.000000,0.000000,-0.988565,0.007918,-0.150590,-0.007918,-0.988565,0.000000,4.836498,2.085436,0.000000,0.000000,0.000000,0.000000,15.282754,-13.624476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.426821,1.441511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1179.000000,0.000000,0.000000,0.000000,0.983007,-0.120969,-0.138071,0.120969,0.983007,0.000000,5.267511,2.159284,0.000000,0.000000,0.000000,0.000000,40.101519,-55.318606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.966154,-3.950165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1179.000000,0.000000,0.000000,0.000000,0.986516,-0.076294,-0.144792,0.076294,0.986516,0.000000,4.935559,1.917435,0.000000,0.000000,0.000000,0.000000,17.708056,-42.890979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.998307,-1.523084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1179.000000,0.000000,0.000000,0.000000,-0.992456,-0.033624,-0.117899,0.033624,-0.992456,0.000000,6.233362,2.019841,0.000000,0.000000,0.000000,0.000000,31.017682,-8.545264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.841340,0.355217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1179.000000,0.000000,0.000000,0.000000,-0.988605,-0.055620,-0.139878,0.055620,-0.988605,0.000000,5.258963,2.136396,0.000000,0.000000,0.000000,0.000000,30.580562,-4.859411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.590536,0.331774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1179.000000,0.000000,0.000000,0.000000,-0.986781,0.007008,-0.161909,-0.007008,-0.986781,0.000000,4.427681,1.857116,0.000000,0.000000,0.000000,0.000000,62.433774,-8.588640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.935770,0.066938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
