1.000000,747.000000,6362.000000,25.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,120.169557,-65.939103,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6362.000000,27.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,141.180535,-40.573206,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6362.000000,0.000000,0.000000,0.000000,0.979115,-0.157973,-0.127975,0.157973,0.979115,0.000000,5.476499,2.216020,0.000000,0.000000,0.000000,0.000000,90.545564,-61.602808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.661322,-4.056210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6362.000000,0.000000,0.000000,0.000000,0.969549,-0.229936,-0.084285,0.229936,0.969549,0.000000,7.662439,2.768555,0.000000,0.000000,0.000000,0.000000,79.973505,-63.971550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.469506,-3.707296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6362.000000,0.000000,0.000000,0.000000,-0.985771,0.030027,-0.165389,-0.030027,-0.985771,0.000000,4.416863,1.935210,0.000000,0.000000,0.000000,0.000000,-14.588650,-12.199331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.702535,2.415532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6362.000000,0.000000,0.000000,0.000000,-0.988479,0.018413,-0.150237,-0.018413,-0.988479,0.000000,4.790265,2.087618,0.000000,0.000000,0.000000,0.000000,-19.182747,-6.673116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.909266,1.229408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6362.000000,0.000000,0.000000,0.000000,0.979601,-0.137814,-0.146251,0.137814,0.979601,0.000000,4.975737,2.093024,0.000000,0.000000,0.000000,0.000000,58.426308,-57.584706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.743208,-3.310254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6362.000000,0.000000,0.000000,0.000000,0.986249,-0.080086,-0.144565,0.080086,0.986249,0.000000,5.059250,2.076349,0.000000,0.000000,0.000000,0.000000,56.835060,-42.314926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.665770,-1.985411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6362.000000,0.000000,0.000000,0.000000,0.983163,-0.063664,-0.171283,0.063664,0.983163,0.000000,4.276687,1.948266,0.000000,0.000000,0.000000,0.000000,59.510861,-46.544069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.430110,-2.811630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6362.000000,0.000000,0.000000,0.000000,0.987717,-0.044422,-0.149803,0.044422,0.987717,0.000000,4.884992,1.996495,0.000000,0.000000,0.000000,0.000000,59.196230,-38.442036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.859095,-2.397262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
