4.000000,2167.000000,8629.000000,11.000000,0.000000,0.000000,0.983099,-0.111403,-0.145280,0.111403,0.983099,0.000000,4.405837,2.996513,0.000000,0.000000,0.000000,0.000000,101.369185,-68.453417,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,27.989922,-3.945350,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2168.000000,8629.000000,6.000000,0.000000,0.000000,0.988373,-0.146321,-0.041328,0.146321,0.988373,0.000000,16.200821,3.901629,0.000000,0.000000,0.000000,0.000000,89.299944,-67.131433,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,27.563853,-4.230996,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,408.000000
4.000000,2169.000000,8629.000000,0.000000,0.000000,0.000000,0.987967,-0.054105,-0.144895,0.054105,0.987967,0.000000,4.972330,1.965663,0.000000,0.000000,0.000000,0.000000,62.503046,-46.602921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.579118,-2.223263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8629.000000,0.000000,0.000000,0.000000,0.982480,-0.119406,-0.143095,0.119406,0.982480,0.000000,4.997833,2.015092,0.000000,0.000000,0.000000,0.000000,62.119949,-62.214994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.215172,-3.938925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8629.000000,0.000000,0.000000,0.000000,-0.989314,-0.011992,-0.145308,0.011992,-0.989314,0.000000,4.955813,2.009424,0.000000,0.000000,0.000000,0.000000,-6.728334,-4.125426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.448260,0.859122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8629.000000,0.000000,0.000000,0.000000,-0.989970,0.028145,-0.138448,-0.028145,-0.989970,0.000000,5.283411,2.142840,0.000000,0.000000,0.000000,0.000000,26.410186,-18.251582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.517928,1.814943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8629.000000,0.000000,0.000000,0.000000,0.981667,-0.125772,-0.143217,0.125772,0.981667,0.000000,4.981093,1.879306,0.000000,0.000000,0.000000,0.000000,15.623285,-51.408630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.658746,-4.516340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8629.000000,0.000000,0.000000,0.000000,0.986042,-0.058754,-0.155787,0.058754,0.986042,0.000000,4.725859,1.987122,0.000000,0.000000,0.000000,0.000000,17.959853,-31.803858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.772896,-2.350817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8629.000000,0.000000,0.000000,0.000000,-0.987124,-0.010275,-0.159628,0.010275,-0.987124,0.000000,4.609166,1.860149,0.000000,0.000000,0.000000,0.000000,24.525860,-6.027836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.268440,-0.606871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8629.000000,0.000000,0.000000,0.000000,-0.984442,-0.087040,-0.152634,0.087040,-0.984442,0.000000,4.616712,2.722586,0.000000,0.000000,0.000000,0.000000,53.853260,-8.499852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.086761,0.103961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8629.000000,0.000000,0.000000,0.000000,-0.994510,-0.007275,-0.104386,0.007275,-0.994510,0.000000,6.450354,2.494905,0.000000,0.000000,0.000000,0.000000,61.017941,-8.605506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.764043,-0.058537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8629.000000,0.000000,0.000000,0.000000,-0.995523,0.013111,-0.093606,-0.013111,-0.995523,0.000000,6.859490,2.625614,0.000000,0.000000,0.000000,0.000000,68.491779,-8.568593,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-32.860482,0.341443,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
