4.000000,2043.000000,5893.000000,29.000000,0.000000,0.000000,0.973320,-0.176222,-0.146949,0.176222,0.973320,0.000000,4.750431,2.079047,0.000000,0.000000,0.000000,0.000000,121.619118,-66.876281,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.363142,-4.410098,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2044.000000,5893.000000,18.000000,0.000000,0.000000,0.987661,-0.053634,-0.147135,0.053634,0.987661,0.000000,4.776037,2.010079,0.000000,0.000000,0.000000,0.000000,129.619306,-39.912975,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,36.601612,-2.790077,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2045.000000,5893.000000,0.000000,0.000000,0.000000,0.989362,-0.010424,-0.145100,0.010424,0.989362,0.000000,4.643848,2.845445,0.000000,0.000000,0.000000,0.000000,77.612663,-64.395418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.849366,-3.425466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2046.000000,5893.000000,0.000000,0.000000,0.000000,0.984332,-0.171325,-0.041696,0.171325,0.984332,0.000000,16.557528,3.302442,0.000000,0.000000,0.000000,0.000000,66.213438,-62.736409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.542192,-3.345589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5893.000000,0.000000,0.000000,0.000000,0.988531,-0.040030,-0.145614,0.040030,0.988531,0.000000,5.023231,1.959642,0.000000,0.000000,0.000000,0.000000,41.093999,-44.637683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.101429,-1.632182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5893.000000,0.000000,0.000000,0.000000,0.992096,-0.036036,-0.120191,0.036036,0.992096,0.000000,6.146898,2.187683,0.000000,0.000000,0.000000,0.000000,29.875318,-40.168349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.060958,-2.082632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5893.000000,0.000000,0.000000,0.000000,-0.989889,0.015928,-0.140949,-0.015928,-0.989889,0.000000,5.230985,2.023578,0.000000,0.000000,0.000000,0.000000,38.248465,-15.033080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.929492,1.608260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5893.000000,0.000000,0.000000,0.000000,-0.989025,-0.019729,-0.146424,0.019729,-0.989025,0.000000,5.038213,1.917066,0.000000,0.000000,0.000000,0.000000,35.539903,-9.018989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.038901,0.467658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5893.000000,0.000000,0.000000,0.000000,0.986848,-0.058461,-0.150711,0.058461,0.986848,0.000000,4.628217,1.891147,0.000000,0.000000,0.000000,0.000000,-5.690854,-49.088004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.348087,-4.706565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5893.000000,0.000000,0.000000,0.000000,0.989757,-0.025593,-0.140449,0.025593,0.989757,0.000000,4.888791,2.079901,0.000000,0.000000,0.000000,0.000000,-9.778858,-33.588154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.700662,-2.255737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5893.000000,0.000000,0.000000,0.000000,0.990274,-0.059435,-0.125799,0.059435,0.990274,0.000000,5.340090,2.168583,0.000000,0.000000,0.000000,0.000000,-14.113572,-37.594473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.595730,-1.751713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
