1.000000,798.000000,7178.000000,25.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-57.085993,-9.977889,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,799.000000,7178.000000,16.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,108.436649,-68.714387,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7178.000000,0.000000,0.000000,0.000000,-0.986759,0.043083,-0.156366,-0.043083,-0.986759,0.000000,4.626083,1.931455,0.000000,0.000000,0.000000,0.000000,-30.251289,-14.859615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.446872,1.921431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7178.000000,29.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-61.923184,-5.418486,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,802.000000,7178.000000,0.000000,0.000000,0.000000,0.987094,-0.028792,-0.157532,0.028792,0.987094,0.000000,4.586191,1.931177,0.000000,0.000000,0.000000,0.000000,86.102930,-43.935811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.428883,-1.976550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7178.000000,0.000000,0.000000,0.000000,0.979518,-0.131000,-0.152919,0.131000,0.979518,0.000000,4.768651,1.916895,0.000000,0.000000,0.000000,0.000000,60.234459,-61.353720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.819124,-3.820100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7178.000000,0.000000,0.000000,0.000000,0.991302,-0.070648,-0.111034,0.070648,0.991302,0.000000,6.418139,2.270110,0.000000,0.000000,0.000000,0.000000,67.230922,-38.995253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.870963,-2.377879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7178.000000,0.000000,0.000000,0.000000,0.992425,-0.013638,-0.122091,0.013638,0.992425,0.000000,6.031432,2.271271,0.000000,0.000000,0.000000,0.000000,41.754972,-45.035325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.353254,-2.159761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7178.000000,0.000000,0.000000,0.000000,0.983595,-0.130718,-0.124313,0.130718,0.983595,0.000000,5.950705,2.119514,0.000000,0.000000,0.000000,0.000000,35.457745,-58.387714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.682990,-3.746071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7178.000000,0.000000,0.000000,0.000000,-0.985671,0.033052,-0.165411,-0.033052,-0.985671,0.000000,4.480090,1.992850,0.000000,0.000000,0.000000,0.000000,39.837020,-22.714831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.102720,1.539122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7178.000000,0.000000,0.000000,0.000000,-0.986049,-0.072507,-0.149835,0.072507,-0.986049,0.000000,4.668303,2.758569,0.000000,0.000000,0.000000,0.000000,53.938596,-8.733787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.506309,-0.096421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7178.000000,0.000000,0.000000,0.000000,-0.989599,0.062233,-0.129694,-0.062233,-0.989599,0.000000,5.295343,2.234421,0.000000,0.000000,0.000000,0.000000,78.833939,-20.607612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.212368,1.394703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7178.000000,0.000000,0.000000,0.000000,-0.999125,-0.009368,-0.040749,0.009368,-0.999125,0.000000,16.589785,3.016492,0.000000,0.000000,0.000000,0.000000,64.645502,-8.849389,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-27.974976,-0.089356,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7178.000000,0.000000,0.000000,0.000000,-0.989131,0.043274,-0.140528,-0.043274,-0.989131,0.000000,4.810051,2.004479,0.000000,0.000000,0.000000,0.000000,101.688792,-21.657448,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-34.791180,1.905876,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7178.000000,0.000000,0.000000,0.000000,0.987326,-0.080012,-0.137061,0.080012,0.987326,0.000000,4.902947,2.087886,0.000000,0.000000,0.000000,0.000000,-27.157905,-46.612676,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,38.768220,-6.064470,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
