4.000000,2012.000000,5484.000000,8.000000,0.000000,0.000000,0.980476,-0.144436,-0.133438,0.144436,0.980476,0.000000,5.198984,2.135512,0.000000,0.000000,0.000000,0.000000,102.500788,-63.741860,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.155215,-4.265387,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2013.000000,5484.000000,21.000000,0.000000,0.000000,-0.984990,0.031278,-0.169754,-0.031278,-0.984990,0.000000,4.251936,2.026257,0.000000,0.000000,0.000000,0.000000,-49.800981,-5.967796,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.145925,1.261419,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2014.000000,5484.000000,0.000000,0.000000,0.000000,0.985540,-0.070356,-0.154143,0.070356,0.985540,0.000000,4.682428,1.944485,0.000000,0.000000,0.000000,0.000000,68.715376,-42.644928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.789885,-2.198455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5484.000000,0.000000,0.000000,0.000000,0.980921,-0.135868,-0.139047,0.135868,0.980921,0.000000,5.171881,1.966398,0.000000,0.000000,0.000000,0.000000,59.201200,-61.474717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.997921,-4.275207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5484.000000,0.000000,0.000000,0.000000,0.989856,-0.016073,-0.141164,0.016073,0.989856,0.000000,5.175275,1.999692,0.000000,0.000000,0.000000,0.000000,45.336035,-39.998961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.750830,-0.954255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5484.000000,0.000000,0.000000,0.000000,-0.988524,0.037710,-0.146280,-0.037710,-0.988524,0.000000,4.887617,2.152797,0.000000,0.000000,0.000000,0.000000,-14.187837,-3.222541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.029695,1.097543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5484.000000,0.000000,0.000000,0.000000,-0.986862,0.045171,-0.155122,-0.045171,-0.986862,0.000000,4.696938,2.121429,0.000000,0.000000,0.000000,0.000000,11.012798,-8.055425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.125098,0.206468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2019.000000,5484.000000,0.000000,0.000000,0.000000,-0.994945,-0.012982,-0.099575,0.012982,-0.994945,0.000000,6.483400,2.837833,0.000000,0.000000,0.000000,0.000000,68.573731,-16.307684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.141591,1.522697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5484.000000,0.000000,0.000000,0.000000,-0.987480,0.073056,-0.139807,-0.073056,-0.987480,0.000000,4.927574,1.969794,0.000000,0.000000,0.000000,0.000000,84.849959,-21.247142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.609429,1.946056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5484.000000,0.000000,0.000000,0.000000,0.987967,-0.057528,-0.143566,0.057528,0.987967,0.000000,4.811874,1.930118,0.000000,0.000000,0.000000,0.000000,-13.757627,-37.948299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.335660,-1.544774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5484.000000,0.000000,0.000000,0.000000,-0.995664,-0.001154,-0.093015,0.001154,-0.995664,0.000000,6.481696,3.075943,0.000000,0.000000,0.000000,0.000000,78.432981,-16.705993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.839737,1.568801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5484.000000,0.000000,0.000000,0.000000,-0.992385,-0.032460,-0.118819,0.032460,-0.992385,0.000000,5.875456,2.087455,0.000000,0.000000,0.000000,0.000000,65.666361,-8.913033,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-37.996355,-0.464215,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5484.000000,0.000000,0.000000,0.000000,0.989372,-0.049862,-0.136590,0.049862,0.989372,0.000000,4.988769,1.936981,0.000000,0.000000,0.000000,0.000000,-22.161846,-32.882800,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,35.238312,-2.192721,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5484.000000,0.000000,0.000000,0.000000,0.991245,-0.015950,-0.131068,0.015950,0.991245,0.000000,5.083569,1.967814,0.000000,0.000000,0.000000,0.000000,-32.500036,-36.930373,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,31.944701,-0.748012,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
