1.000000,587.000000,2958.000000,0.000000,0.000000,0.000000,0.983430,-0.094984,-0.154412,0.094984,0.983430,0.000000,4.602621,2.617463,0.000000,0.000000,0.000000,0.000000,81.287987,-47.311253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.000280,-1.762893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2958.000000,6.000000,0.000000,0.000000,-0.986984,0.034819,-0.157002,-0.034819,-0.986984,0.000000,4.587081,2.009516,0.000000,0.000000,0.000000,0.000000,-37.960573,-10.339550,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.074711,2.255952,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2958.000000,12.000000,0.000000,0.000000,0.980565,-0.143003,-0.134323,0.143003,0.980565,0.000000,5.239872,2.217379,0.000000,0.000000,0.000000,0.000000,104.356650,-67.890200,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,30.662846,-4.514729,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,590.000000,2958.000000,0.000000,0.000000,0.000000,0.996123,-0.075065,-0.045877,0.075065,0.996123,0.000000,15.301134,2.499575,0.000000,0.000000,0.000000,0.000000,69.655330,-46.538019,0.000000,0.083595,0.000000,0.000000,0.000000,0.083595,0.000000,0.000000,0.000000,1.000000,31.895476,-1.726298,0.000000,0.083360,0.000000,0.000000,0.000000,0.083360,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2958.000000,0.000000,0.000000,0.000000,-0.987440,0.044509,-0.151598,-0.044509,-0.987440,0.000000,4.859630,1.887959,0.000000,0.000000,0.000000,0.000000,9.875393,-13.665140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.385628,1.870834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2958.000000,0.000000,0.000000,0.000000,0.979488,-0.156456,-0.126980,0.156456,0.979488,0.000000,5.628036,2.239272,0.000000,0.000000,0.000000,0.000000,62.403811,-61.696492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.031281,-3.776853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2958.000000,0.000000,0.000000,0.000000,0.979476,-0.131857,-0.152448,0.131857,0.979476,0.000000,4.881157,1.893797,0.000000,0.000000,0.000000,0.000000,31.091571,-54.022584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.406602,-4.470625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2958.000000,0.000000,0.000000,0.000000,0.985392,-0.052007,-0.162167,0.052007,0.985392,0.000000,4.498455,1.972714,0.000000,0.000000,0.000000,0.000000,20.960269,-40.195511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.991011,-2.278055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2958.000000,0.000000,0.000000,0.000000,-0.986277,0.053581,-0.156162,-0.053581,-0.986277,0.000000,4.585139,1.840176,0.000000,0.000000,0.000000,0.000000,72.421219,-16.504735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.145813,1.607226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2958.000000,0.000000,0.000000,0.000000,0.983635,-0.108486,-0.143850,0.108486,0.983635,0.000000,4.980335,1.980495,0.000000,0.000000,0.000000,0.000000,8.600413,-54.936098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.511917,-4.116161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2958.000000,0.000000,0.000000,0.000000,-0.988101,0.026797,-0.151453,-0.026797,-0.988101,0.000000,4.536561,1.919122,0.000000,0.000000,0.000000,0.000000,102.975541,-21.938107,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-31.774045,2.108560,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,2958.000000,0.000000,0.000000,0.000000,-0.989657,-0.016552,-0.142493,0.016552,-0.989657,0.000000,4.736788,2.014971,0.000000,0.000000,0.000000,0.000000,105.230787,-18.252503,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-33.472373,6.163404,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
