1.000000,584.000000,2913.000000,0.000000,0.000000,0.000000,0.986955,-0.065733,-0.146969,0.065733,0.986955,0.000000,4.877535,1.957432,0.000000,0.000000,0.000000,0.000000,101.885816,-45.576521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.592849,-2.314357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2913.000000,3.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-34.100527,-11.099590,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2913.000000,8.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-37.491979,-3.482152,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2913.000000,0.000000,0.000000,0.000000,0.985541,-0.036401,-0.165479,0.036401,0.985541,0.000000,4.475476,2.605192,0.000000,0.000000,0.000000,0.000000,38.621913,-44.724914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.625004,-2.043206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2913.000000,0.000000,0.000000,0.000000,-0.986470,0.037356,-0.159630,-0.037356,-0.986470,0.000000,4.607973,2.067711,0.000000,0.000000,0.000000,0.000000,12.964107,-13.311768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.972455,1.882454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2913.000000,0.000000,0.000000,0.000000,0.977984,-0.152071,-0.142903,0.152071,0.977984,0.000000,5.110625,2.080188,0.000000,0.000000,0.000000,0.000000,58.149841,-61.478845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.899747,-3.751557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2913.000000,0.000000,0.000000,0.000000,0.998047,-0.045536,-0.042769,0.045536,0.998047,0.000000,16.655250,2.827152,0.000000,0.000000,0.000000,0.000000,27.792014,-43.773504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.390389,-1.278944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2913.000000,0.000000,0.000000,0.000000,-0.988763,0.026179,-0.147180,-0.026179,-0.988763,0.000000,4.903082,1.942552,0.000000,0.000000,0.000000,0.000000,60.234386,-16.122572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.003249,1.618655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2913.000000,0.000000,0.000000,0.000000,0.984334,-0.129285,-0.119884,0.129285,0.984334,0.000000,5.919395,2.076382,0.000000,0.000000,0.000000,0.000000,16.289689,-55.663834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.596450,-3.981138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2913.000000,0.000000,0.000000,0.000000,0.985033,-0.095594,-0.143427,0.095594,0.985033,0.000000,4.869724,1.915463,0.000000,0.000000,0.000000,0.000000,-14.340997,-48.007498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.621156,-3.807829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2913.000000,0.000000,0.000000,0.000000,0.989244,-0.011820,-0.145799,0.011820,0.989244,0.000000,4.739511,1.933679,0.000000,0.000000,0.000000,0.000000,-25.360619,-37.094894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.334733,-2.132604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
