0.000000,87.000000,1521.000000,26.000000,0.000000,0.000000,0.970303,-0.178596,-0.163143,0.178596,0.970303,0.000000,4.480701,2.096629,0.000000,0.000000,0.000000,0.000000,116.910973,-65.568532,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.325414,-3.704864,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,88.000000,1521.000000,6.000000,0.000000,0.000000,0.983795,-0.131454,-0.121932,0.131454,0.983795,0.000000,5.732643,2.211111,0.000000,0.000000,0.000000,0.000000,99.303941,-62.330291,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,26.662321,-3.420346,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,89.000000,1521.000000,0.000000,0.000000,0.000000,0.984638,-0.073137,-0.158552,0.073137,0.984638,0.000000,4.634782,1.963790,0.000000,0.000000,0.000000,0.000000,97.165109,-45.021847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.696130,-2.475020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1521.000000,0.000000,0.000000,0.000000,0.977217,-0.149209,-0.150942,0.149209,0.977217,0.000000,4.899099,1.956516,0.000000,0.000000,0.000000,0.000000,76.135294,-59.463155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.038320,-3.065282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1521.000000,0.000000,0.000000,0.000000,0.988406,-0.043982,-0.145323,0.043982,0.988406,0.000000,5.055674,2.034910,0.000000,0.000000,0.000000,0.000000,84.896191,-47.892850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.964575,-2.099915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1521.000000,0.000000,0.000000,0.000000,0.980942,-0.113063,-0.158019,0.113063,0.980942,0.000000,4.687981,1.940916,0.000000,0.000000,0.000000,0.000000,77.244427,-63.724462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.753503,-4.086839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1521.000000,0.000000,0.000000,0.000000,0.985124,-0.076941,-0.153657,0.076941,0.985124,0.000000,4.868567,2.079286,0.000000,0.000000,0.000000,0.000000,52.656238,-41.468915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.681851,-2.053964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1521.000000,0.000000,0.000000,0.000000,0.984800,-0.055339,-0.164641,0.055339,0.984800,0.000000,4.565586,1.902482,0.000000,0.000000,0.000000,0.000000,43.443090,-37.453866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.640999,-1.984322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1521.000000,0.000000,0.000000,0.000000,0.983328,-0.104100,-0.149098,0.104100,0.983328,0.000000,5.084575,1.875492,0.000000,0.000000,0.000000,0.000000,24.285844,-52.930165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.618131,-3.667982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1521.000000,0.000000,0.000000,0.000000,-0.987230,-0.019815,-0.158065,0.019815,-0.987230,0.000000,4.718292,1.995369,0.000000,0.000000,0.000000,0.000000,22.047082,-8.629299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.486247,0.506994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
