0.000000,35.000000,671.000000,18.000000,0.000000,0.000000,0.973800,-0.196200,-0.114975,0.196200,0.973800,0.000000,5.938633,2.454804,0.000000,0.000000,0.000000,0.000000,106.161251,-67.663758,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,25.586693,-3.638744,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,36.000000,671.000000,0.000000,0.000000,0.000000,0.974636,-0.139798,-0.174763,0.139798,0.974636,0.000000,4.235750,1.965857,0.000000,0.000000,0.000000,0.000000,75.870431,-63.396360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.606574,-3.729664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,671.000000,0.000000,0.000000,0.000000,-0.992359,0.020197,-0.121717,-0.020197,-0.992359,0.000000,5.779452,2.152644,0.000000,0.000000,0.000000,0.000000,-16.005859,-19.484280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.463128,1.986450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,671.000000,0.000000,0.000000,0.000000,-0.986585,0.047075,-0.156316,-0.047075,-0.986585,0.000000,4.641488,2.011216,0.000000,0.000000,0.000000,0.000000,-19.337461,-15.516345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.907673,2.157870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,671.000000,0.000000,0.000000,0.000000,-0.978250,0.097335,-0.183174,-0.097335,-0.978250,0.000000,3.895543,2.738854,0.000000,0.000000,0.000000,0.000000,-10.427820,-7.490258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.710400,0.359860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,671.000000,0.000000,0.000000,0.000000,-0.998686,0.019961,-0.047190,-0.019961,-0.998686,0.000000,14.873973,2.901646,0.000000,0.000000,0.000000,0.000000,-0.172607,-7.863362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.071405,0.760780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,671.000000,0.000000,0.000000,0.000000,-0.985554,0.086902,-0.145364,-0.086902,-0.985554,0.000000,5.097693,2.087928,0.000000,0.000000,0.000000,0.000000,19.844819,-17.891669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.569384,1.577475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,671.000000,0.000000,0.000000,0.000000,0.991090,-0.064069,-0.116775,0.064069,0.991090,0.000000,6.420356,2.199928,0.000000,0.000000,0.000000,0.000000,38.090509,-44.527364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.917263,-1.950525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,671.000000,0.000000,0.000000,0.000000,-0.986077,0.044853,-0.160123,-0.044853,-0.986077,0.000000,4.573021,2.013164,0.000000,0.000000,0.000000,0.000000,58.224310,-15.646436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.787615,1.798211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,671.000000,0.000000,0.000000,0.000000,-0.991655,-0.037358,-0.123385,0.037358,-0.991655,0.000000,6.118115,2.162554,0.000000,0.000000,0.000000,0.000000,42.089312,-8.377810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.650335,0.391873,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,671.000000,0.000000,0.000000,0.000000,0.990898,0.001345,-0.134605,-0.001345,0.990898,0.000000,5.175697,2.135883,0.000000,0.000000,0.000000,0.000000,-6.737838,-40.643265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.987388,-1.893553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,46.000000,671.000000,0.000000,0.000000,0.000000,-0.989450,0.009306,-0.144579,-0.009306,-0.989450,0.000000,4.901891,2.073395,0.000000,0.000000,0.000000,0.000000,79.645873,-20.444236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.172325,1.742230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,671.000000,0.000000,0.000000,0.000000,-0.988686,0.065368,-0.135006,-0.065368,-0.988686,0.000000,5.156271,2.141862,0.000000,0.000000,0.000000,0.000000,85.998370,-16.734450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.975894,1.652417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,671.000000,0.000000,0.000000,0.000000,-0.993394,-0.037594,-0.108422,0.037594,-0.993394,0.000000,6.217059,2.131932,0.000000,0.000000,0.000000,0.000000,76.877681,-8.739833,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.253213,2.077957,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
