4.000000,1893.000000,3274.000000,27.000000,0.000000,0.000000,0.963432,-0.227605,-0.141401,0.227605,0.963432,0.000000,4.885263,2.321011,0.000000,0.000000,0.000000,0.000000,121.085143,-66.450549,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.191530,-4.242934,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1894.000000,3274.000000,16.000000,0.000000,0.000000,0.980241,-0.129972,-0.149115,0.129972,0.980241,0.000000,4.669128,2.268111,0.000000,0.000000,0.000000,0.000000,121.017583,-46.814515,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,33.192936,-2.320655,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1895.000000,3274.000000,11.000000,0.000000,0.000000,0.979404,-0.162694,-0.119578,0.162694,0.979404,0.000000,5.498398,2.484137,0.000000,0.000000,0.000000,0.000000,103.735403,-64.184577,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,29.768460,-4.505542,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1896.000000,3274.000000,17.000000,0.000000,0.000000,-0.980038,0.119045,-0.159228,-0.119045,-0.980038,0.000000,4.502392,2.069850,0.000000,0.000000,0.000000,0.000000,-48.444138,-13.808303,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-35.017025,1.926143,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3274.000000,0.000000,0.000000,0.000000,-0.992580,0.063667,-0.103589,-0.063667,-0.992580,0.000000,6.667031,2.131376,0.000000,0.000000,0.000000,0.000000,-12.845043,-11.880391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.795726,1.660649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3274.000000,8.000000,0.000000,0.000000,0.962709,-0.233398,-0.136808,0.233398,0.962709,0.000000,5.028102,2.366078,0.000000,0.000000,0.000000,0.000000,97.157689,-67.332694,0.000000,0.438911,0.000000,0.000000,0.000000,0.438911,0.000000,0.000000,0.000000,1.000000,29.660094,-3.980516,0.000000,0.422914,0.000000,0.000000,0.000000,0.422914,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1899.000000,3274.000000,0.000000,0.000000,0.000000,-0.987828,0.038734,-0.150651,-0.038734,-0.987828,0.000000,4.781129,1.997946,0.000000,0.000000,0.000000,0.000000,-11.882624,-16.140448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.811713,1.997508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3274.000000,0.000000,0.000000,0.000000,-0.972394,0.146951,-0.181258,-0.146951,-0.972394,0.000000,3.966630,2.421853,0.000000,0.000000,0.000000,0.000000,-6.841334,-12.098276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.462971,1.656149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3274.000000,15.000000,0.000000,0.000000,-0.985433,0.105037,-0.133748,-0.105037,-0.985433,0.000000,5.148879,2.187714,0.000000,0.000000,0.000000,0.000000,60.329252,-62.157423,0.000000,0.836078,0.000000,0.000000,0.000000,0.836078,0.000000,0.000000,0.000000,1.000000,-7.329319,1.294402,0.000000,0.744501,0.000000,0.000000,0.000000,0.744501,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1904.000000,3274.000000,0.000000,0.000000,0.000000,0.990162,-0.065771,-0.123501,0.065771,0.990162,0.000000,5.992939,2.248862,0.000000,0.000000,0.000000,0.000000,29.325580,-44.012920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.953699,-2.404942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1905.000000,3274.000000,0.000000,0.000000,0.000000,-0.987724,0.031299,-0.153043,-0.031299,-0.987724,0.000000,4.836295,1.907796,0.000000,0.000000,0.000000,0.000000,46.600163,-14.619670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.370654,1.438675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1906.000000,3274.000000,1.000000,0.000000,0.000000,0.977853,-0.201999,-0.054771,0.201999,0.977853,0.000000,12.133422,2.096766,0.000000,0.000000,0.000000,0.000000,76.867615,-64.099935,0.000000,0.130166,0.000000,0.000000,0.000000,0.130166,0.000000,0.000000,0.000000,1.000000,35.452287,-5.732183,0.000000,0.129528,0.000000,0.000000,0.000000,0.129528,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1907.000000,3274.000000,0.000000,0.000000,0.000000,-0.990573,0.031772,-0.133251,-0.031772,-0.990573,0.000000,5.096727,2.057241,0.000000,0.000000,0.000000,0.000000,89.168917,-21.399809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.420979,1.884157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1908.000000,3274.000000,0.000000,0.000000,0.000000,-0.990696,-0.021410,-0.134399,0.021410,-0.990696,0.000000,5.307592,1.964594,0.000000,0.000000,0.000000,0.000000,59.614431,-8.699689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.247370,-0.163932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
