3.000000,1663.000000,7349.000000,26.000000,0.000000,0.000000,-0.989927,0.026879,-0.139003,-0.026879,-0.989927,0.000000,5.109741,2.053408,0.000000,0.000000,0.000000,0.000000,-51.377834,-5.267560,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-30.305256,1.459550,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1664.000000,7349.000000,0.000000,0.000000,0.000000,0.988661,-0.063056,-0.136284,0.063056,0.988661,0.000000,5.192653,1.982732,0.000000,0.000000,0.000000,0.000000,94.873338,-40.530173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.433796,-2.605679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1665.000000,7349.000000,0.000000,0.000000,0.000000,0.985647,-0.053451,-0.160135,0.053451,0.985647,0.000000,4.518797,1.891574,0.000000,0.000000,0.000000,0.000000,69.660068,-42.969165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.951968,-2.012335,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1666.000000,7349.000000,0.000000,0.000000,0.000000,0.974014,-0.161707,-0.158578,0.161707,0.974014,0.000000,4.564932,1.979187,0.000000,0.000000,0.000000,0.000000,56.106599,-57.026999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.932441,-3.915839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1667.000000,7349.000000,0.000000,0.000000,0.000000,0.974612,-0.148486,-0.167582,0.148486,0.974612,0.000000,4.353822,1.992199,0.000000,0.000000,0.000000,0.000000,39.646583,-59.210307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.957649,-3.860198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1668.000000,7349.000000,0.000000,0.000000,0.000000,-0.993367,0.029077,-0.111253,-0.029077,-0.993367,0.000000,6.610080,2.118938,0.000000,0.000000,0.000000,0.000000,34.328117,-18.475898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.979516,2.061402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7349.000000,0.000000,0.000000,0.000000,0.983236,-0.035726,-0.178802,0.035726,0.983236,0.000000,4.031668,1.946835,0.000000,0.000000,0.000000,0.000000,20.189033,-43.162341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.885410,-1.456537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1670.000000,7349.000000,0.000000,0.000000,0.000000,-0.982383,-0.130259,-0.134003,0.130259,-0.982383,0.000000,5.487827,2.967903,0.000000,0.000000,0.000000,0.000000,30.990592,-8.937217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.856367,0.017109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7349.000000,0.000000,0.000000,0.000000,-0.999114,0.001080,-0.042077,-0.001080,-0.999114,0.000000,17.067141,3.070948,0.000000,0.000000,0.000000,0.000000,41.929312,-8.903122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.496166,0.314966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7349.000000,0.000000,0.000000,0.000000,0.992005,-0.008930,-0.125883,0.008930,0.992005,0.000000,5.300863,2.085593,0.000000,0.000000,0.000000,0.000000,-19.403110,-49.982480,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.938459,-5.488017,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
