3.000000,1375.000000,1936.000000,8.000000,0.000000,0.000000,-0.986420,0.037024,-0.160017,-0.037024,-0.986420,0.000000,4.500841,1.975312,0.000000,0.000000,0.000000,0.000000,-39.653445,-17.978505,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.593696,1.866559,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1936.000000,0.000000,0.000000,0.000000,-0.991877,0.019595,-0.125680,-0.019595,-0.991877,0.000000,5.670029,2.092097,0.000000,0.000000,0.000000,0.000000,-15.212223,-15.746803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.584601,1.544578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1936.000000,0.000000,0.000000,0.000000,-0.985878,0.054792,-0.158247,-0.054792,-0.985878,0.000000,4.615459,1.940029,0.000000,0.000000,0.000000,0.000000,4.456244,-12.707019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.811914,1.837276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1936.000000,0.000000,0.000000,0.000000,-0.986755,0.032313,-0.158967,-0.032313,-0.986755,0.000000,4.574049,1.991462,0.000000,0.000000,0.000000,0.000000,-4.122766,-20.346717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.991327,1.900620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1936.000000,0.000000,0.000000,0.000000,-0.990054,-0.006971,-0.140515,0.006971,-0.990054,0.000000,5.175055,2.003042,0.000000,0.000000,0.000000,0.000000,7.176428,-7.812628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.334596,0.653482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1936.000000,0.000000,0.000000,0.000000,-0.989248,0.016834,-0.145274,-0.016834,-0.989248,0.000000,4.970574,2.164701,0.000000,0.000000,0.000000,0.000000,-1.339225,-4.009443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.676453,0.910823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1936.000000,0.000000,0.000000,0.000000,-0.986823,0.042237,-0.156195,-0.042237,-0.986823,0.000000,4.723232,1.929135,0.000000,0.000000,0.000000,0.000000,38.294645,-18.392698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.252017,1.463446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1936.000000,0.000000,0.000000,0.000000,0.992124,-0.054178,-0.112939,0.054178,0.992124,0.000000,6.184460,2.498236,0.000000,0.000000,0.000000,0.000000,18.700880,-35.931093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,14.980841,-1.317827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1936.000000,0.000000,0.000000,0.000000,0.983412,-0.143553,-0.110872,0.143553,0.983412,0.000000,6.082478,2.840086,0.000000,0.000000,0.000000,0.000000,13.888488,-35.572769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.005712,-2.219369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1936.000000,0.000000,0.000000,0.000000,0.987786,-0.057388,-0.144867,0.057388,0.987786,0.000000,4.717293,1.967825,0.000000,0.000000,0.000000,0.000000,-24.842864,-33.816252,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,37.471644,-2.338175,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
