0.000000,152.000000,2632.000000,28.000000,0.000000,0.000000,0.987301,-0.070461,-0.142382,0.070461,0.987301,0.000000,5.055254,2.166081,0.000000,0.000000,0.000000,0.000000,145.253560,-40.499070,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,41.000220,-2.690001,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,153.000000,2632.000000,7.000000,0.000000,0.000000,0.977368,-0.147024,-0.152107,0.147024,0.977368,0.000000,4.793514,2.039669,0.000000,0.000000,0.000000,0.000000,98.575574,-67.263645,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.535922,-4.097564,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,154.000000,2632.000000,19.000000,0.000000,0.000000,-0.989793,0.024395,-0.140406,-0.024395,-0.989793,0.000000,5.056373,2.197710,0.000000,0.000000,0.000000,0.000000,-53.742351,-6.132381,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.264036,1.763682,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,155.000000,2632.000000,0.000000,0.000000,0.000000,0.979450,-0.131565,-0.152867,0.131565,0.979450,0.000000,4.809729,2.000115,0.000000,0.000000,0.000000,0.000000,82.469571,-60.497961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.716752,-4.553239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2632.000000,0.000000,0.000000,0.000000,-0.988572,0.014426,-0.150057,-0.014426,-0.988572,0.000000,4.946544,2.000753,0.000000,0.000000,0.000000,0.000000,14.046446,-13.996244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.958568,1.464516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2632.000000,0.000000,0.000000,0.000000,0.984847,-0.068504,-0.159320,0.068504,0.984847,0.000000,4.635708,2.000162,0.000000,0.000000,0.000000,0.000000,80.996576,-36.132388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.155822,-2.477301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2632.000000,0.000000,0.000000,0.000000,0.981823,-0.126612,-0.141397,0.126612,0.981823,0.000000,5.232553,2.140718,0.000000,0.000000,0.000000,0.000000,61.384262,-61.575203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.497773,-3.408272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2632.000000,0.000000,0.000000,0.000000,-0.987756,0.069249,-0.139794,-0.069249,-0.987756,0.000000,5.000372,2.938812,0.000000,0.000000,0.000000,0.000000,0.088000,-8.157183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.402260,0.399564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2632.000000,0.000000,0.000000,0.000000,0.985311,-0.063785,-0.158413,0.063785,0.985311,0.000000,4.751289,1.899950,0.000000,0.000000,0.000000,0.000000,38.410157,-54.388688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.810939,-4.209879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2632.000000,0.000000,0.000000,0.000000,-0.986796,0.050709,-0.153822,-0.050709,-0.986796,0.000000,4.842456,1.963792,0.000000,0.000000,0.000000,0.000000,18.690267,-17.872391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.917557,1.854943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
