1.000000,769.000000,6730.000000,16.000000,0.000000,0.000000,0.978427,-0.171583,-0.115063,0.171583,0.978427,0.000000,5.868955,2.254946,0.000000,0.000000,0.000000,0.000000,104.903000,-67.897332,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,26.866704,-3.650477,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,770.000000,6730.000000,0.000000,0.000000,0.000000,0.986481,-0.110180,-0.121305,0.110180,0.986481,0.000000,5.579878,2.366317,0.000000,0.000000,0.000000,0.000000,98.785502,-48.964865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.868678,-2.070201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,771.000000,6730.000000,0.000000,0.000000,0.000000,0.984940,-0.062718,-0.161121,0.062718,0.984940,0.000000,4.469124,1.892109,0.000000,0.000000,0.000000,0.000000,99.687613,-44.662577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.898346,-2.097271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,772.000000,6730.000000,0.000000,0.000000,0.000000,0.987338,-0.054715,-0.148894,0.054715,0.987338,0.000000,4.816526,2.070682,0.000000,0.000000,0.000000,0.000000,91.135581,-36.519782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.404362,-2.431309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6730.000000,0.000000,0.000000,0.000000,0.977339,-0.152950,-0.146338,0.152950,0.977339,0.000000,5.021668,1.898403,0.000000,0.000000,0.000000,0.000000,48.735924,-55.802613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.166976,-3.598811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6730.000000,0.000000,0.000000,0.000000,0.986841,-0.103522,-0.124212,0.103522,0.986841,0.000000,5.940130,2.119830,0.000000,0.000000,0.000000,0.000000,39.600398,-58.550393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.602654,-3.115365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6730.000000,0.000000,0.000000,0.000000,0.982264,-0.106807,-0.154106,0.106807,0.982264,0.000000,4.772078,2.018807,0.000000,0.000000,0.000000,0.000000,52.105876,-38.090118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.216662,-2.849279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6730.000000,0.000000,0.000000,0.000000,0.987721,-0.038725,-0.151353,0.038725,0.987721,0.000000,4.715948,1.989026,0.000000,0.000000,0.000000,0.000000,5.038521,-34.705850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.306163,-2.177449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6730.000000,0.000000,0.000000,0.000000,0.991728,-0.080286,-0.100145,0.080286,0.991728,0.000000,6.015574,2.697044,0.000000,0.000000,0.000000,0.000000,-13.614055,-51.909964,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,30.715216,-4.079213,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6730.000000,0.000000,0.000000,0.000000,-0.987920,0.076389,-0.134827,-0.076389,-0.987920,0.000000,4.905475,2.113082,0.000000,0.000000,0.000000,0.000000,106.165396,-18.646303,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-39.396876,5.445160,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
