1.000000,651.000000,4510.000000,17.000000,0.000000,0.000000,0.991122,-0.057738,-0.119763,0.057738,0.991122,0.000000,5.692713,2.192270,0.000000,0.000000,0.000000,0.000000,125.688824,-42.844562,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,36.107149,-2.233248,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,652.000000,4510.000000,0.000000,0.000000,0.000000,-0.986504,0.060719,-0.152064,-0.060719,-0.986504,0.000000,4.735925,2.066233,0.000000,0.000000,0.000000,0.000000,-26.920441,-14.547806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.807285,2.221081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,653.000000,4510.000000,12.000000,0.000000,0.000000,-0.986898,0.032808,-0.157975,-0.032808,-0.986898,0.000000,4.591425,1.924753,0.000000,0.000000,0.000000,0.000000,-40.752880,-2.956105,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.443799,1.863243,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,654.000000,4510.000000,0.000000,0.000000,0.000000,0.977216,-0.126995,-0.170065,0.126995,0.977216,0.000000,4.351994,1.822329,0.000000,0.000000,0.000000,0.000000,37.200798,-54.475424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.943504,-4.356000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4510.000000,0.000000,0.000000,0.000000,-0.983538,0.096040,-0.153065,-0.096040,-0.983538,0.000000,4.718121,2.047761,0.000000,0.000000,0.000000,0.000000,57.651512,-16.051928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.161858,1.586679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4510.000000,0.000000,0.000000,0.000000,-0.987517,-0.006149,-0.157390,0.006149,-0.987517,0.000000,4.720518,1.877028,0.000000,0.000000,0.000000,0.000000,38.302466,-8.481331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.158660,0.471331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4510.000000,0.000000,0.000000,0.000000,-0.980137,0.125526,-0.153538,-0.125526,-0.980137,0.000000,4.503167,2.138997,0.000000,0.000000,0.000000,0.000000,85.446677,-25.287798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.057002,1.849905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4510.000000,0.000000,0.000000,0.000000,0.991615,-0.006258,-0.129078,0.006258,0.991615,0.000000,5.206581,2.118362,0.000000,0.000000,0.000000,0.000000,-27.287402,-37.211151,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,32.619907,-1.952599,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4510.000000,0.000000,0.000000,0.000000,-0.989498,-0.042589,-0.138130,0.042589,-0.989498,0.000000,5.061078,1.902480,0.000000,0.000000,0.000000,0.000000,78.961707,-8.540602,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.834299,2.484376,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4510.000000,0.000000,0.000000,0.000000,-0.989358,0.042245,-0.139232,-0.042245,-0.989358,0.000000,4.864041,1.920323,0.000000,0.000000,0.000000,0.000000,105.335830,-22.281765,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.034559,2.037232,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4510.000000,0.000000,0.000000,0.000000,0.989255,-0.063997,-0.131448,0.063997,0.989255,0.000000,5.122229,2.049158,0.000000,0.000000,0.000000,0.000000,-32.487459,-32.131417,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.276451,-1.571042,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
