0.000000,142.000000,2566.000000,11.000000,0.000000,0.000000,-0.988997,0.054801,-0.137412,-0.054801,-0.988997,0.000000,5.163177,2.194572,0.000000,0.000000,0.000000,0.000000,-44.505094,-9.977536,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-27.929823,2.010980,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,146.000000,2566.000000,11.000000,0.000000,0.000000,0.986774,-0.071560,-0.145449,0.071560,0.986774,0.000000,4.967347,2.129592,0.000000,0.000000,0.000000,0.000000,115.084454,-46.494513,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.201012,-2.378782,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,147.000000,2566.000000,19.000000,0.000000,0.000000,-0.989597,0.032176,-0.140225,-0.032176,-0.989597,0.000000,5.113054,2.037447,0.000000,0.000000,0.000000,0.000000,-58.704368,-13.493039,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-36.242769,2.037552,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2566.000000,23.000000,0.000000,0.000000,0.986840,0.038900,-0.156954,-0.038900,0.986840,0.000000,4.351346,2.839047,0.000000,0.000000,0.000000,0.000000,115.357501,-69.278982,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,29.881795,-4.268517,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,149.000000,2566.000000,3.000000,0.000000,0.000000,0.980301,-0.121479,-0.155733,0.121479,0.980301,0.000000,4.693343,1.947158,0.000000,0.000000,0.000000,0.000000,110.203288,-41.881870,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,36.751968,-2.549299,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,150.000000,2566.000000,19.000000,0.000000,0.000000,0.987747,-0.150447,-0.041503,0.150447,0.987747,0.000000,16.913132,2.977380,0.000000,0.000000,0.000000,0.000000,103.840351,-67.492626,0.000000,0.995868,0.000000,0.000000,0.000000,0.995868,0.000000,0.000000,0.000000,1.000000,29.858980,-4.086018,0.000000,0.858201,0.000000,0.000000,0.000000,0.858201,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,151.000000,2566.000000,0.000000,0.000000,0.000000,-0.991702,0.049905,-0.118475,-0.049905,-0.991702,0.000000,5.767893,2.147856,0.000000,0.000000,0.000000,0.000000,-30.277329,-3.275124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.020658,1.514170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2566.000000,0.000000,0.000000,0.000000,0.985421,-0.089162,-0.144901,0.089162,0.985421,0.000000,5.138753,2.159409,0.000000,0.000000,0.000000,0.000000,56.523799,-34.449469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.603735,-2.935015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2566.000000,0.000000,0.000000,0.000000,0.979915,-0.130228,-0.151023,0.130228,0.979915,0.000000,4.992121,1.900179,0.000000,0.000000,0.000000,0.000000,34.792303,-58.147114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.596857,-4.273893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2566.000000,0.000000,0.000000,0.000000,-0.989898,0.015579,-0.140920,-0.015579,-0.989898,0.000000,5.273521,2.021209,0.000000,0.000000,0.000000,0.000000,19.459214,-8.733586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.780235,-0.214388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2566.000000,0.000000,0.000000,0.000000,0.977691,-0.148611,-0.148444,0.148611,0.977691,0.000000,4.957964,1.910115,0.000000,0.000000,0.000000,0.000000,15.409220,-51.427436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.254199,-4.387381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2566.000000,0.000000,0.000000,0.000000,-0.987999,0.054137,-0.144662,-0.054137,-0.987999,0.000000,4.879240,2.185834,0.000000,0.000000,0.000000,0.000000,76.387033,-17.378963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.686267,1.633088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2566.000000,0.000000,0.000000,0.000000,0.988760,-0.006134,-0.149386,0.006134,0.988760,0.000000,4.802268,1.995790,0.000000,0.000000,0.000000,0.000000,-0.974056,-30.679124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.743528,-2.460360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2566.000000,0.000000,0.000000,0.000000,0.985817,-0.101852,-0.133383,0.101852,0.985817,0.000000,5.344389,2.073725,0.000000,0.000000,0.000000,0.000000,1.029017,-53.371410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.561425,-3.449987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2566.000000,0.000000,0.000000,0.000000,-0.992469,-0.039160,-0.116070,0.039160,-0.992469,0.000000,5.760923,2.788771,0.000000,0.000000,0.000000,0.000000,65.844126,-9.041792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.831209,-0.367381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2566.000000,0.000000,0.000000,0.000000,0.983887,-0.101722,-0.147036,0.101722,0.983887,0.000000,4.755271,1.875120,0.000000,0.000000,0.000000,0.000000,-26.782425,-45.837146,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.964001,-4.631734,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2566.000000,0.000000,0.000000,0.000000,-0.990571,0.023605,-0.134950,-0.023605,-0.990571,0.000000,5.063851,2.084059,0.000000,0.000000,0.000000,0.000000,99.513054,-22.241768,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-37.463214,2.378763,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2566.000000,0.000000,0.000000,0.000000,0.990701,-0.033064,-0.131981,0.033064,0.990701,0.000000,5.142414,2.132297,0.000000,0.000000,0.000000,0.000000,-29.085039,-29.174349,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,39.842848,-2.168313,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2566.000000,0.000000,0.000000,0.000000,0.993753,-0.028857,-0.107807,0.028857,0.993753,0.000000,5.845784,2.150436,0.000000,0.000000,0.000000,0.000000,-36.715545,-36.142696,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,34.616816,-1.208847,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
