3.000000,1522.000000,4735.000000,12.000000,0.000000,0.000000,0.972037,-0.191092,-0.136485,0.191092,0.972037,0.000000,5.078184,2.242718,0.000000,0.000000,0.000000,0.000000,105.413703,-64.029693,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,28.928077,-4.190698,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1523.000000,4735.000000,18.000000,0.000000,0.000000,0.990765,-0.044695,-0.128015,0.044695,0.990765,0.000000,5.436345,2.118918,0.000000,0.000000,0.000000,0.000000,122.735098,-47.016375,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,33.653580,-2.172125,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1524.000000,4735.000000,30.000000,0.000000,0.000000,-0.987901,0.016964,-0.154153,-0.016964,-0.987901,0.000000,4.647822,2.052460,0.000000,0.000000,0.000000,0.000000,-61.296929,-3.677184,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-35.792622,0.494209,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1525.000000,4735.000000,0.000000,0.000000,0.000000,-0.988300,0.028074,-0.149914,-0.028074,-0.988300,0.000000,4.835574,1.965217,0.000000,0.000000,0.000000,0.000000,-9.853018,-12.296805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.284154,1.699954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4735.000000,0.000000,0.000000,0.000000,0.981362,-0.117514,-0.152049,0.117514,0.981362,0.000000,4.698205,2.002388,0.000000,0.000000,0.000000,0.000000,74.672270,-64.038045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.434082,-4.246570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1527.000000,4735.000000,0.000000,0.000000,0.000000,0.988432,-0.046083,-0.144496,0.046083,0.988432,0.000000,5.092954,1.974542,0.000000,0.000000,0.000000,0.000000,35.825531,-40.906649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.494623,-1.963821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4735.000000,0.000000,0.000000,0.000000,-0.991816,-0.052715,-0.116288,0.052715,-0.991816,0.000000,6.046908,2.735295,0.000000,0.000000,0.000000,0.000000,47.221873,-8.747591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.093666,0.210958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4735.000000,0.000000,0.000000,0.000000,0.985125,-0.085994,-0.148777,0.085994,0.985125,0.000000,4.715990,1.853253,0.000000,0.000000,0.000000,0.000000,-6.264347,-48.751353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.131071,-4.110591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4735.000000,0.000000,0.000000,0.000000,-0.991092,-0.026956,-0.130421,0.026956,-0.991092,0.000000,5.689373,2.019765,0.000000,0.000000,0.000000,0.000000,41.185553,-5.127092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.400952,0.253722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4735.000000,0.000000,0.000000,0.000000,-0.999154,-0.004518,-0.040878,0.004518,-0.999154,0.000000,16.739714,3.070480,0.000000,0.000000,0.000000,0.000000,58.272804,-8.973050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.432361,-0.034981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4735.000000,0.000000,0.000000,0.000000,0.984354,-0.099631,-0.145331,0.099631,0.984354,0.000000,4.781600,1.848496,0.000000,0.000000,0.000000,0.000000,-13.186084,-51.832559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.153329,-3.381530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1533.000000,4735.000000,0.000000,0.000000,0.000000,-0.988020,-0.061586,-0.141503,0.061586,-0.988020,0.000000,4.882602,1.963968,0.000000,0.000000,0.000000,0.000000,82.303475,-8.805106,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-35.016470,3.058648,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
