2.000000,937.000000,1055.000000,9.000000,0.000000,0.000000,-0.986606,0.062524,-0.150662,-0.062524,-0.986606,0.000000,4.767212,2.010442,0.000000,0.000000,0.000000,0.000000,-37.351117,-10.896126,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-26.881723,1.995265,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,938.000000,1055.000000,24.000000,0.000000,0.000000,0.987624,-0.067543,-0.141554,0.067543,0.987624,0.000000,4.986588,2.074357,0.000000,0.000000,0.000000,0.000000,133.135753,-43.845292,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,34.584187,-2.514277,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,939.000000,1055.000000,28.000000,0.000000,0.000000,-0.994098,0.064779,-0.087025,-0.064779,-0.994098,0.000000,7.535122,2.305263,0.000000,0.000000,0.000000,0.000000,-53.215159,-6.397850,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-29.869641,0.865130,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,940.000000,1055.000000,7.000000,0.000000,0.000000,-0.987831,0.039404,-0.150457,-0.039404,-0.987831,0.000000,4.765140,2.030620,0.000000,0.000000,0.000000,0.000000,-38.753552,-14.444800,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.042055,1.882218,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,943.000000,1055.000000,0.000000,0.000000,0.000000,-0.986376,-0.010600,-0.164164,0.010600,-0.986376,0.000000,4.436944,1.912798,0.000000,0.000000,0.000000,0.000000,-17.303770,-14.112085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.583851,0.259038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,944.000000,1055.000000,0.000000,0.000000,0.000000,0.975875,-0.152991,-0.155764,0.152991,0.975875,0.000000,4.634061,1.978336,0.000000,0.000000,0.000000,0.000000,74.275081,-59.761716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.776102,-4.014254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,945.000000,1055.000000,0.000000,0.000000,0.000000,-0.988245,0.038606,-0.147925,-0.038606,-0.988245,0.000000,5.026042,1.889177,0.000000,0.000000,0.000000,0.000000,47.777476,-15.545759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.271094,1.491468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1055.000000,0.000000,0.000000,0.000000,0.991173,-0.081900,-0.104250,0.081900,0.991173,0.000000,6.142087,2.664683,0.000000,0.000000,0.000000,0.000000,0.853013,-53.658771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.909553,-3.468174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1055.000000,0.000000,0.000000,0.000000,-0.995736,0.024003,-0.089076,-0.024003,-0.995736,0.000000,7.066067,2.110921,0.000000,0.000000,0.000000,0.000000,93.572271,-17.843659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.479576,1.500576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1055.000000,0.000000,0.000000,0.000000,0.991707,-0.122140,-0.039995,0.122140,0.991707,0.000000,16.011525,2.909020,0.000000,0.000000,0.000000,0.000000,-10.003237,-52.417390,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.993748,-6.713017,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
