3.000000,1354.000000,1522.000000,23.000000,0.000000,0.000000,-0.987171,0.047108,-0.152557,-0.047108,-0.987171,0.000000,4.726847,1.932582,0.000000,0.000000,0.000000,0.000000,-53.089020,-9.565215,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-32.684342,1.784047,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1355.000000,1522.000000,23.000000,0.000000,0.000000,0.989106,-0.056686,-0.135851,0.056686,0.989106,0.000000,5.141818,2.042241,0.000000,0.000000,0.000000,0.000000,129.434825,-47.041534,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.090483,-2.037536,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1356.000000,1522.000000,22.000000,0.000000,0.000000,0.983880,-0.106672,-0.143534,0.106672,0.983880,0.000000,4.848745,2.170751,0.000000,0.000000,0.000000,0.000000,130.889625,-43.026506,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,34.105702,-1.712962,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1357.000000,1522.000000,25.000000,0.000000,0.000000,0.991171,-0.041922,-0.125789,0.041922,0.991171,0.000000,5.507553,2.095426,0.000000,0.000000,0.000000,0.000000,139.299996,-39.401324,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,37.537791,-2.093655,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1358.000000,1522.000000,3.000000,0.000000,0.000000,0.987290,-0.041204,-0.153493,0.041204,0.987290,0.000000,4.574419,2.084840,0.000000,0.000000,0.000000,0.000000,106.105500,-46.574831,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,31.792696,-2.278768,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1359.000000,1522.000000,8.000000,0.000000,0.000000,-0.988706,0.042733,-0.143648,-0.042733,-0.988706,0.000000,4.983387,1.976776,0.000000,0.000000,0.000000,0.000000,-38.709676,-14.316340,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.676832,2.237757,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1522.000000,11.000000,0.000000,0.000000,0.978051,-0.161403,-0.131777,0.161403,0.978051,0.000000,5.263838,2.141414,0.000000,0.000000,0.000000,0.000000,104.105115,-68.158170,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.918229,-4.772020,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1361.000000,1522.000000,0.000000,0.000000,0.000000,0.976216,-0.150848,-0.155717,0.150848,0.976216,0.000000,4.668444,2.016188,0.000000,0.000000,0.000000,0.000000,45.686805,-60.002367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.670641,-4.716419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1522.000000,0.000000,0.000000,0.000000,-0.991940,0.036102,-0.121459,-0.036102,-0.991940,0.000000,5.902383,2.217960,0.000000,0.000000,0.000000,0.000000,51.399702,-15.442202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.141580,1.893987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1522.000000,0.000000,0.000000,0.000000,0.984942,-0.107496,-0.135403,0.107496,0.984942,0.000000,5.098299,2.039109,0.000000,0.000000,0.000000,0.000000,-5.592582,-49.594655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.665620,-5.021154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
