0.000000,293.000000,5453.000000,19.000000,0.000000,0.000000,-0.986475,0.070413,-0.148018,-0.070413,-0.986475,0.000000,4.823049,2.137156,0.000000,0.000000,0.000000,0.000000,-54.043766,-9.768167,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-32.937848,2.328772,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,294.000000,5453.000000,27.000000,0.000000,0.000000,-0.991557,0.050549,-0.119413,-0.050549,-0.991557,0.000000,5.706553,2.274809,0.000000,0.000000,0.000000,0.000000,-67.232744,-16.379671,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-36.221071,2.317521,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,295.000000,5453.000000,20.000000,0.000000,0.000000,-0.986425,0.047289,-0.157255,-0.047289,-0.986425,0.000000,4.587628,2.004798,0.000000,0.000000,0.000000,0.000000,-53.639949,-5.700672,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-33.421268,1.369551,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,296.000000,5453.000000,0.000000,0.000000,0.000000,-0.986180,0.068392,-0.150902,-0.068392,-0.986180,0.000000,4.788788,1.988827,0.000000,0.000000,0.000000,0.000000,-25.241754,-7.264807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.503973,1.184028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,297.000000,5453.000000,0.000000,0.000000,0.000000,-0.987527,0.040972,-0.152026,-0.040972,-0.987527,0.000000,4.822602,1.968508,0.000000,0.000000,0.000000,0.000000,-5.260479,-20.063059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.335697,1.739039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,298.000000,5453.000000,0.000000,0.000000,0.000000,0.982113,-0.118568,-0.146275,0.118568,0.982113,0.000000,4.980434,1.998739,0.000000,0.000000,0.000000,0.000000,16.693025,-51.720090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.139233,-3.758345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,299.000000,5453.000000,0.000000,0.000000,0.000000,0.986396,-0.082144,-0.142393,0.082144,0.986396,0.000000,5.263587,1.957369,0.000000,0.000000,0.000000,0.000000,21.142981,-39.660175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.940965,-2.040837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,300.000000,5453.000000,0.000000,0.000000,0.000000,0.986166,-0.053926,-0.156743,0.053926,0.986166,0.000000,4.542954,2.003528,0.000000,0.000000,0.000000,0.000000,-3.028172,-41.337653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.337428,-2.384799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,301.000000,5453.000000,0.000000,0.000000,0.000000,0.992010,-0.047860,-0.116730,0.047860,0.992010,0.000000,5.858363,2.227367,0.000000,0.000000,0.000000,0.000000,-11.849903,-33.613484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.851791,-2.265063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,302.000000,5453.000000,0.000000,0.000000,0.000000,0.989647,-0.009278,-0.143221,0.009278,0.989647,0.000000,4.778197,1.940911,0.000000,0.000000,0.000000,0.000000,-35.927018,-36.184071,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.707826,-1.789579,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
