3.000000,1336.000000,1152.000000,29.000000,0.000000,0.000000,-0.988447,0.054017,-0.141614,-0.054017,-0.988447,0.000000,5.065277,1.949355,0.000000,0.000000,0.000000,0.000000,-63.693298,-12.173032,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.533151,2.398741,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1337.000000,1152.000000,1.000000,0.000000,0.000000,0.981025,-0.135988,-0.138193,0.135988,0.981025,0.000000,5.072500,2.001003,0.000000,0.000000,0.000000,0.000000,93.779920,-66.206782,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.448792,-4.803935,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1152.000000,0.000000,0.000000,0.000000,0.986297,-0.046397,-0.158324,0.046397,0.986297,0.000000,4.500219,1.906912,0.000000,0.000000,0.000000,0.000000,97.442880,-45.054212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.088755,-2.640149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1339.000000,1152.000000,0.000000,0.000000,0.000000,-0.986314,0.032438,-0.161654,-0.032438,-0.986314,0.000000,4.512502,1.918006,0.000000,0.000000,0.000000,0.000000,-9.210951,-15.633102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.327712,1.931980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1152.000000,0.000000,0.000000,0.000000,0.985760,-0.102435,-0.133354,0.102435,0.985760,0.000000,5.330386,2.137698,0.000000,0.000000,0.000000,0.000000,80.745279,-39.777554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.819772,-2.473727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1341.000000,1152.000000,0.000000,0.000000,0.000000,-0.991066,0.045409,-0.125404,-0.045409,-0.991066,0.000000,5.828523,2.249398,0.000000,0.000000,0.000000,0.000000,22.810148,-13.674135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.648134,1.594837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1152.000000,0.000000,0.000000,0.000000,-0.987687,0.054453,-0.146662,-0.054453,-0.987687,0.000000,4.972139,2.123005,0.000000,0.000000,0.000000,0.000000,12.771832,-21.052178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.524163,1.955533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1152.000000,0.000000,0.000000,0.000000,0.979471,-0.109040,-0.169547,0.109040,0.979471,0.000000,4.334490,1.978269,0.000000,0.000000,0.000000,0.000000,35.223939,-40.866226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.483390,-2.231061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1152.000000,0.000000,0.000000,0.000000,0.989871,0.000968,-0.141964,-0.000968,0.989871,0.000000,4.852949,2.047058,0.000000,0.000000,0.000000,0.000000,-8.146363,-52.658976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.096846,-4.222701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1152.000000,0.000000,0.000000,0.000000,0.986805,-0.078888,-0.141396,0.078888,0.986805,0.000000,4.804080,1.935804,0.000000,0.000000,0.000000,0.000000,-27.461761,-45.823167,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,35.592969,-4.484918,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1152.000000,0.000000,0.000000,0.000000,0.993486,-0.035942,-0.108137,0.035942,0.993486,0.000000,5.726179,2.195802,0.000000,0.000000,0.000000,0.000000,-32.789518,-36.732031,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.024024,-0.957674,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
