0.000000,167.000000,2924.000000,14.000000,0.000000,0.000000,-0.987177,0.046821,-0.152607,-0.046821,-0.987177,0.000000,4.746921,1.943267,0.000000,0.000000,0.000000,0.000000,-47.323855,-9.575599,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-29.947692,1.326407,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,168.000000,2924.000000,0.000000,0.000000,0.000000,-0.986147,0.044385,-0.159826,-0.044385,-0.986147,0.000000,4.643876,2.011091,0.000000,0.000000,0.000000,0.000000,14.402827,-13.653392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.590341,1.292575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2924.000000,0.000000,0.000000,0.000000,0.981293,-0.116644,-0.153162,0.116644,0.981293,0.000000,4.839835,1.989749,0.000000,0.000000,0.000000,0.000000,65.872402,-58.690929,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.302457,-4.377681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,170.000000,2924.000000,0.000000,0.000000,0.000000,0.985965,-0.068566,-0.152221,0.068566,0.985965,0.000000,4.951037,1.957324,0.000000,0.000000,0.000000,0.000000,22.151181,-39.684320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.854321,-1.832700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2924.000000,0.000000,0.000000,0.000000,0.983048,-0.107813,-0.148299,0.107813,0.983048,0.000000,4.975676,1.891530,0.000000,0.000000,0.000000,0.000000,18.862025,-52.268756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.893314,-3.905846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2924.000000,0.000000,0.000000,0.000000,0.979974,-0.106974,-0.167953,0.106974,0.979974,0.000000,4.343662,1.873057,0.000000,0.000000,0.000000,0.000000,4.550065,-49.887172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.994248,-4.134772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2924.000000,0.000000,0.000000,0.000000,-0.994676,0.033727,-0.097375,-0.033727,-0.994676,0.000000,7.260446,2.009993,0.000000,0.000000,0.000000,0.000000,59.684614,-16.098412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.513261,1.812090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2924.000000,0.000000,0.000000,0.000000,-0.992217,-0.059800,-0.109222,0.059800,-0.992217,0.000000,6.189774,2.768530,0.000000,0.000000,0.000000,0.000000,61.135110,-9.057537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.710473,-0.377089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2924.000000,0.000000,0.000000,0.000000,0.990679,-0.053674,-0.125196,0.053674,0.990679,0.000000,5.374437,2.093760,0.000000,0.000000,0.000000,0.000000,-32.329523,-36.710419,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,31.262664,-1.785206,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2924.000000,0.000000,0.000000,0.000000,0.987782,0.045583,-0.149023,-0.045583,0.987782,0.000000,4.651133,1.889505,0.000000,0.000000,0.000000,0.000000,-36.292063,-40.237049,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.975124,-1.354553,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2924.000000,0.000000,0.000000,0.000000,-0.991931,0.039513,-0.120464,-0.039513,-0.991931,0.000000,5.659950,1.948768,0.000000,0.000000,0.000000,0.000000,101.775952,-25.933248,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.199349,1.940382,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2924.000000,0.000000,0.000000,0.000000,-0.998214,-0.043252,-0.041196,0.043252,-0.998214,0.000000,16.187688,3.117532,0.000000,0.000000,0.000000,0.000000,72.209427,-8.680850,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-36.489462,3.615760,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
