0.000000,354.000000,6921.000000,24.000000,0.000000,0.000000,0.991258,-0.026693,-0.129211,0.026693,0.991258,0.000000,5.479727,2.203810,0.000000,0.000000,0.000000,0.000000,133.056930,-43.795801,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,35.632428,-2.479487,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,355.000000,6921.000000,1.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,106.570049,-41.767352,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6921.000000,0.000000,0.000000,0.000000,-0.985096,0.075810,-0.154396,-0.075810,-0.985096,0.000000,4.774980,1.944553,0.000000,0.000000,0.000000,0.000000,1.193855,-17.033817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.681737,1.739659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6921.000000,0.000000,0.000000,0.000000,-0.984609,0.071119,-0.159648,-0.071119,-0.984609,0.000000,4.606098,1.912309,0.000000,0.000000,0.000000,0.000000,-8.230321,-12.683338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.004435,1.887577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6921.000000,0.000000,0.000000,0.000000,-0.988785,-0.021556,-0.147785,0.021556,-0.988785,0.000000,4.786912,2.771499,0.000000,0.000000,0.000000,0.000000,1.579063,-8.375432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.231506,0.780930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6921.000000,0.000000,0.000000,0.000000,-0.992730,0.020907,-0.118533,-0.020907,-0.992730,0.000000,5.837345,2.119504,0.000000,0.000000,0.000000,0.000000,-22.564012,-3.934490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.636845,1.295839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6921.000000,0.000000,0.000000,0.000000,0.987030,-0.051816,-0.151946,0.051816,0.987030,0.000000,4.903534,1.956488,0.000000,0.000000,0.000000,0.000000,47.736843,-41.846636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.406712,-2.156242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6921.000000,0.000000,0.000000,0.000000,-0.998813,-0.001517,-0.048690,0.001517,-0.998813,0.000000,14.751243,2.460876,0.000000,0.000000,0.000000,0.000000,12.860106,-9.147830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.196688,0.470934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6921.000000,0.000000,0.000000,0.000000,-0.992329,0.007000,-0.123427,-0.007000,-0.992329,0.000000,5.941911,2.047586,0.000000,0.000000,0.000000,0.000000,48.140158,-15.502629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.862724,1.198230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6921.000000,0.000000,0.000000,0.000000,-0.991438,-0.026144,-0.127934,0.026144,-0.991438,0.000000,5.865877,1.990744,0.000000,0.000000,0.000000,0.000000,41.030389,-8.815807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.021814,0.217362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
