2.000000,1208.000000,6658.000000,1.000000,0.000000,0.000000,0.988612,-0.061463,-0.137360,0.061463,0.988612,0.000000,5.079508,2.117039,0.000000,0.000000,0.000000,0.000000,104.905880,-45.683559,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.772869,-2.005001,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1209.000000,6658.000000,0.000000,0.000000,0.000000,0.987074,-0.062036,-0.147773,0.062036,0.987074,0.000000,4.881498,1.961748,0.000000,0.000000,0.000000,0.000000,69.783500,-42.881308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.501666,-2.251226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1210.000000,6658.000000,0.000000,0.000000,0.000000,0.987045,-0.065763,-0.146344,0.065763,0.987045,0.000000,4.916461,1.956500,0.000000,0.000000,0.000000,0.000000,77.241274,-35.459806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.540865,-2.629208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1211.000000,6658.000000,0.000000,0.000000,0.000000,-0.987534,0.068777,-0.141585,-0.068777,-0.987534,0.000000,5.133432,2.066617,0.000000,0.000000,0.000000,0.000000,6.308284,-17.124320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.674732,1.659637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6658.000000,0.000000,0.000000,0.000000,0.986207,-0.046885,-0.158736,0.046885,0.986207,0.000000,4.592941,1.972040,0.000000,0.000000,0.000000,0.000000,54.289795,-38.041995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.943492,-2.814176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1213.000000,6658.000000,0.000000,0.000000,0.000000,0.980515,-0.167354,-0.102872,0.167354,0.980515,0.000000,6.454488,2.589013,0.000000,0.000000,0.000000,0.000000,8.664325,-50.970426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.322650,-4.153157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6658.000000,0.000000,0.000000,0.000000,0.987789,-0.062627,-0.142659,0.062627,0.987789,0.000000,4.990863,2.025507,0.000000,0.000000,0.000000,0.000000,12.057627,-35.223895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.003730,-2.567978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6658.000000,0.000000,0.000000,0.000000,0.990996,-0.056998,-0.121157,0.056998,0.990996,0.000000,5.767534,2.250976,0.000000,0.000000,0.000000,0.000000,7.834860,-30.962209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.418378,-1.956802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6658.000000,0.000000,0.000000,0.000000,-0.986604,-0.055322,-0.153464,0.055322,-0.986604,0.000000,4.830675,1.886008,0.000000,0.000000,0.000000,0.000000,47.846866,-9.200099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.826146,0.212845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6658.000000,0.000000,0.000000,0.000000,-0.994268,-0.001396,-0.106911,0.001396,-0.994268,0.000000,5.926729,2.415282,0.000000,0.000000,0.000000,0.000000,87.150504,-20.956494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.761001,2.066013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
