0.000000,196.000000,3478.000000,26.000000,0.000000,0.000000,0.965746,-0.219380,-0.138589,0.219380,0.965746,0.000000,5.135226,2.332239,0.000000,0.000000,0.000000,0.000000,122.310748,-65.989099,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.378507,-4.606887,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,197.000000,3478.000000,0.000000,0.000000,0.000000,0.976912,-0.120434,-0.176464,0.120434,0.976912,0.000000,4.200950,1.838147,0.000000,0.000000,0.000000,0.000000,76.482203,-63.631578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.638590,-4.148675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,198.000000,3478.000000,0.000000,0.000000,0.000000,0.986376,-0.044762,-0.158298,0.044762,0.986376,0.000000,4.603245,2.322361,0.000000,0.000000,0.000000,0.000000,79.378446,-43.436996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.967584,-2.529797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,199.000000,3478.000000,0.000000,0.000000,0.000000,-0.987207,0.028076,-0.156949,-0.028076,-0.987207,0.000000,4.740057,1.911834,0.000000,0.000000,0.000000,0.000000,20.555709,-13.734884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.395717,1.765536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3478.000000,0.000000,0.000000,0.000000,0.979605,-0.144748,-0.139363,0.144748,0.979605,0.000000,5.335383,2.018440,0.000000,0.000000,0.000000,0.000000,50.063240,-60.035460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.821800,-4.241304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3478.000000,0.000000,0.000000,0.000000,0.982148,-0.128558,-0.137326,0.128558,0.982148,0.000000,5.229982,2.141931,0.000000,0.000000,0.000000,0.000000,8.278097,-50.533842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.434999,-3.722099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3478.000000,0.000000,0.000000,0.000000,-0.989719,-0.006803,-0.142861,0.006803,-0.989719,0.000000,5.133695,2.188559,0.000000,0.000000,0.000000,0.000000,47.796328,-9.483141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.017526,0.077060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3478.000000,0.000000,0.000000,0.000000,0.991477,-0.055948,-0.117660,0.055948,0.991477,0.000000,5.884259,2.218972,0.000000,0.000000,0.000000,0.000000,-6.929494,-34.256865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.904605,-2.507462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3478.000000,0.000000,0.000000,0.000000,-0.987198,0.066876,-0.144803,-0.066876,-0.987198,0.000000,4.873021,2.002700,0.000000,0.000000,0.000000,0.000000,81.030556,-17.297070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.121710,1.828729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3478.000000,0.000000,0.000000,0.000000,-0.989599,-0.033081,-0.139998,0.033081,-0.989599,0.000000,5.087205,2.049696,0.000000,0.000000,0.000000,0.000000,67.172882,-4.903140,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.808298,0.561274,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
