4.000000,1994.000000,5199.000000,0.000000,0.000000,0.000000,0.987896,-0.065896,-0.140422,0.065896,0.987896,0.000000,4.996255,2.060273,0.000000,0.000000,0.000000,0.000000,97.427654,-48.797844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.027753,-1.835401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1995.000000,5199.000000,0.000000,0.000000,0.000000,0.983406,-0.079559,-0.163044,0.079559,0.983406,0.000000,4.440868,1.765469,0.000000,0.000000,0.000000,0.000000,76.461792,-39.493435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.634495,-2.533722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1996.000000,5199.000000,0.000000,0.000000,0.000000,0.978136,-0.137857,-0.155707,0.137857,0.978136,0.000000,4.593645,1.883282,0.000000,0.000000,0.000000,0.000000,75.592650,-63.295197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.504742,-3.996138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1997.000000,5199.000000,0.000000,0.000000,0.000000,0.982480,-0.108217,-0.151733,0.108217,0.982480,0.000000,4.840518,1.973604,0.000000,0.000000,0.000000,0.000000,29.063147,-53.853902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.644671,-4.139603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5199.000000,0.000000,0.000000,0.000000,-0.986032,0.062940,-0.154208,-0.062940,-0.986032,0.000000,4.793171,1.951827,0.000000,0.000000,0.000000,0.000000,44.184976,-15.110155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.267623,1.685839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5199.000000,0.000000,0.000000,0.000000,0.985265,-0.093584,-0.143158,0.093584,0.985265,0.000000,4.884305,2.064116,0.000000,0.000000,0.000000,0.000000,5.131905,-50.624662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.475616,-4.113976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5199.000000,0.000000,0.000000,0.000000,-0.984734,0.090586,-0.148640,-0.090586,-0.984734,0.000000,4.690273,2.067299,0.000000,0.000000,0.000000,0.000000,75.547002,-20.360815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.176032,1.818357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5199.000000,0.000000,0.000000,0.000000,0.988811,-0.046471,-0.141747,0.046471,0.988811,0.000000,4.892316,1.893710,0.000000,0.000000,0.000000,0.000000,-13.165329,-33.153823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.872002,-2.291993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5199.000000,0.000000,0.000000,0.000000,0.986806,-0.064551,-0.148484,0.064551,0.986806,0.000000,4.588329,1.920999,0.000000,0.000000,0.000000,0.000000,-25.847069,-46.131499,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,31.695435,-4.489617,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5199.000000,0.000000,0.000000,0.000000,-0.989359,-0.022502,-0.143741,0.022502,-0.989359,0.000000,4.828407,1.995479,0.000000,0.000000,0.000000,0.000000,78.067098,-8.287673,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-40.097376,2.130690,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
