1.000000,861.000000,8291.000000,9.000000,0.000000,0.000000,-0.991349,0.044766,-0.123385,-0.044766,-0.991349,0.000000,5.727498,2.086299,0.000000,0.000000,0.000000,0.000000,-36.643503,-10.752755,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-30.019135,1.526628,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8291.000000,0.000000,0.000000,0.000000,0.979963,-0.135794,-0.145712,0.135794,0.979963,0.000000,4.908713,2.076297,0.000000,0.000000,0.000000,0.000000,78.246367,-60.203749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.664780,-4.600789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8291.000000,0.000000,0.000000,0.000000,0.981084,-0.117307,-0.153991,0.117307,0.981084,0.000000,4.699346,1.998290,0.000000,0.000000,0.000000,0.000000,66.115849,-62.608904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.511062,-4.107014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8291.000000,0.000000,0.000000,0.000000,-0.988091,0.023109,-0.152125,-0.023109,-0.988091,0.000000,4.859400,1.910039,0.000000,0.000000,0.000000,0.000000,28.854384,-14.358996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.712511,1.957773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8291.000000,0.000000,0.000000,0.000000,0.989014,-0.078947,-0.124974,0.078947,0.989014,0.000000,5.847682,2.248362,0.000000,0.000000,0.000000,0.000000,50.833527,-38.133588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.071081,-3.014851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8291.000000,0.000000,0.000000,0.000000,0.988678,-0.062753,-0.136303,0.062753,0.988678,0.000000,5.274437,2.198696,0.000000,0.000000,0.000000,0.000000,21.798415,-43.772576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.751496,-2.134419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8291.000000,0.000000,0.000000,0.000000,0.988678,-0.088001,-0.121537,0.088001,0.988678,0.000000,6.113056,2.282672,0.000000,0.000000,0.000000,0.000000,32.180309,-32.465605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.096017,-2.630933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8291.000000,0.000000,0.000000,0.000000,-0.988371,0.023167,-0.150285,-0.023167,-0.988371,0.000000,4.785148,1.944974,0.000000,0.000000,0.000000,0.000000,59.984969,-15.640653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.274442,2.013139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8291.000000,0.000000,0.000000,0.000000,-0.986727,0.076903,-0.143026,-0.076903,-0.986727,0.000000,5.025851,1.970949,0.000000,0.000000,0.000000,0.000000,59.446175,-19.655359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.989323,1.869385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8291.000000,0.000000,0.000000,0.000000,0.997345,-0.030120,-0.066294,0.030120,0.997345,0.000000,9.527502,2.735209,0.000000,0.000000,0.000000,0.000000,3.644718,-38.784609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.022653,-1.975865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8291.000000,0.000000,0.000000,0.000000,0.993419,0.007611,-0.114285,-0.007611,0.993419,0.000000,5.580130,2.453330,0.000000,0.000000,0.000000,0.000000,-14.081745,-37.975329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.567736,-2.209318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
