2.000000,1090.000000,4180.000000,0.000000,0.000000,0.000000,0.991749,-0.047267,-0.119165,0.047267,0.991749,0.000000,5.776954,2.237367,0.000000,0.000000,0.000000,0.000000,89.680611,-40.785014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.518423,-2.306365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4180.000000,0.000000,0.000000,0.000000,0.986650,-0.057697,-0.152291,0.057697,0.986650,0.000000,4.739883,2.010209,0.000000,0.000000,0.000000,0.000000,68.049591,-46.438032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.695458,-1.991498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4180.000000,0.000000,0.000000,0.000000,0.983291,-0.107951,-0.146582,0.107951,0.983291,0.000000,4.820322,1.996502,0.000000,0.000000,0.000000,0.000000,91.404554,-62.683050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.782297,-4.556470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4180.000000,0.000000,0.000000,0.000000,-0.986598,0.022418,-0.161625,-0.022418,-0.986598,0.000000,4.489520,1.971741,0.000000,0.000000,0.000000,0.000000,-15.334282,-3.543224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.119110,1.091343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4180.000000,0.000000,0.000000,0.000000,-0.992150,0.025225,-0.122483,-0.025225,-0.992150,0.000000,5.982391,2.165803,0.000000,0.000000,0.000000,0.000000,25.346657,-17.636010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.779832,1.929337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4180.000000,0.000000,0.000000,0.000000,-0.987849,0.012320,-0.154925,-0.012320,-0.987849,0.000000,4.700770,1.983639,0.000000,0.000000,0.000000,0.000000,2.243785,-8.057725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.547563,0.872268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4180.000000,0.000000,0.000000,0.000000,0.987629,-0.022498,-0.155187,0.022498,0.987629,0.000000,4.719884,1.891520,0.000000,0.000000,0.000000,0.000000,47.957113,-37.144770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.339305,-2.057760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4180.000000,0.000000,0.000000,0.000000,0.989219,-0.013718,-0.145796,0.013718,0.989219,0.000000,4.968970,1.910604,0.000000,0.000000,0.000000,0.000000,25.755737,-43.793691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.448608,-2.407479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4180.000000,0.000000,0.000000,0.000000,-0.987152,0.006623,-0.159648,-0.006623,-0.987152,0.000000,4.626512,1.836957,0.000000,0.000000,0.000000,0.000000,35.856739,-8.949830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.597132,0.227027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4180.000000,0.000000,0.000000,0.000000,-0.989829,0.048385,-0.133781,-0.048385,-0.989829,0.000000,5.026046,1.896995,0.000000,0.000000,0.000000,0.000000,104.857977,-22.271191,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.399145,2.259221,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
