4.000000,2014.000000,5523.000000,4.000000,0.000000,0.000000,0.986250,-0.063930,-0.152392,0.063930,0.986250,0.000000,4.578239,2.207270,0.000000,0.000000,0.000000,0.000000,108.041476,-45.332713,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.823292,-1.995648,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2015.000000,5523.000000,7.000000,0.000000,0.000000,0.980048,-0.143172,-0.137870,0.143172,0.980048,0.000000,5.066574,2.012567,0.000000,0.000000,0.000000,0.000000,99.915571,-67.232226,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,31.604625,-4.578321,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2016.000000,5523.000000,0.000000,0.000000,0.000000,0.987122,-0.068493,-0.144562,0.068493,0.987122,0.000000,4.907985,2.104983,0.000000,0.000000,0.000000,0.000000,86.351016,-41.604301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.195017,-1.410114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2018.000000,5523.000000,9.000000,0.000000,0.000000,-0.983698,0.097486,-0.151110,-0.097486,-0.983698,0.000000,4.697105,2.187687,0.000000,0.000000,0.000000,0.000000,-35.480188,-6.590338,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.789730,1.343013,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2019.000000,5523.000000,0.000000,0.000000,0.000000,-0.990807,0.018434,-0.134019,-0.018434,-0.990807,0.000000,5.426264,2.930425,0.000000,0.000000,0.000000,0.000000,31.721052,-14.589103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.630342,1.438068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5523.000000,0.000000,0.000000,0.000000,-0.988521,0.017283,-0.150090,-0.017283,-0.988521,0.000000,4.920991,2.010479,0.000000,0.000000,0.000000,0.000000,44.845489,-19.170409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.512887,1.527371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5523.000000,0.000000,0.000000,0.000000,0.987294,-0.044835,-0.152450,0.044835,0.987294,0.000000,4.739294,1.934330,0.000000,0.000000,0.000000,0.000000,24.711065,-40.335729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.087131,-2.012664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5523.000000,0.000000,0.000000,0.000000,-0.994499,0.024148,-0.101927,-0.024148,-0.994499,0.000000,7.279449,2.838524,0.000000,0.000000,0.000000,0.000000,41.644343,-14.977488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.099703,1.090539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5523.000000,0.000000,0.000000,0.000000,-0.992143,0.003322,-0.125068,-0.003322,-0.992143,0.000000,5.818169,2.118306,0.000000,0.000000,0.000000,0.000000,17.706264,-8.760192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.967629,0.503456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5523.000000,0.000000,0.000000,0.000000,0.987684,-0.058309,-0.145189,0.058309,0.987684,0.000000,5.076066,2.065640,0.000000,0.000000,0.000000,0.000000,22.434122,-35.795106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.965137,-2.233020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5523.000000,0.000000,0.000000,0.000000,0.989112,-0.038373,-0.142071,0.038373,0.989112,0.000000,4.954649,2.007098,0.000000,0.000000,0.000000,0.000000,6.425112,-39.200262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.173125,-1.538110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5523.000000,0.000000,0.000000,0.000000,0.986594,-0.075230,-0.144818,0.075230,0.986594,0.000000,4.834102,1.970939,0.000000,0.000000,0.000000,0.000000,-2.206888,-34.282212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.934184,-1.846370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5523.000000,0.000000,0.000000,0.000000,-0.989566,-0.020588,-0.142601,0.020588,-0.989566,0.000000,5.022768,2.021971,0.000000,0.000000,0.000000,0.000000,56.295701,-5.828001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.309693,-0.301634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2028.000000,5523.000000,0.000000,0.000000,0.000000,-0.986125,-0.096568,-0.135026,0.096568,-0.986125,0.000000,5.113043,1.930175,0.000000,0.000000,0.000000,0.000000,81.140541,-8.157627,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-35.854169,1.266461,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
