2.000000,1102.000000,4372.000000,25.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-54.325438,-9.499485,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1103.000000,4372.000000,20.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-54.039424,-13.737880,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4372.000000,0.000000,0.000000,0.000000,0.984837,-0.082388,-0.152671,0.082388,0.984837,0.000000,4.625356,2.086633,0.000000,0.000000,0.000000,0.000000,99.653458,-41.598951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.722105,-2.469127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4372.000000,0.000000,0.000000,0.000000,0.988591,-0.136386,-0.063921,0.136386,0.988591,0.000000,10.921977,3.065536,0.000000,0.000000,0.000000,0.000000,54.663742,-56.791010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.594974,-3.987772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4372.000000,0.000000,0.000000,0.000000,0.984898,-0.072541,-0.157208,0.072541,0.984898,0.000000,4.659830,2.078950,0.000000,0.000000,0.000000,0.000000,43.383905,-44.480012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.530219,-2.503154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4372.000000,0.000000,0.000000,0.000000,0.989668,-0.066793,-0.126871,0.066793,0.989668,0.000000,5.816428,2.787869,0.000000,0.000000,0.000000,0.000000,32.739715,-58.242524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.118920,-4.249831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4372.000000,0.000000,0.000000,0.000000,0.986142,-0.061320,-0.154154,0.061320,0.986142,0.000000,4.668739,1.941331,0.000000,0.000000,0.000000,0.000000,16.872425,-39.759824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.371134,-2.509903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4372.000000,0.000000,0.000000,0.000000,0.992571,-0.114263,-0.041794,0.114263,0.992571,0.000000,16.637302,2.980800,0.000000,0.000000,0.000000,0.000000,21.726703,-56.603302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.804961,-3.798940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4372.000000,0.000000,0.000000,0.000000,0.990236,-0.027752,-0.136614,0.027752,0.990236,0.000000,4.987007,2.059338,0.000000,0.000000,0.000000,0.000000,-16.155599,-47.269582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.873296,-4.271982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4372.000000,0.000000,0.000000,0.000000,-0.988928,0.069325,-0.131210,-0.069325,-0.988928,0.000000,5.093074,2.057933,0.000000,0.000000,0.000000,0.000000,98.338920,-20.758100,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.030865,2.337013,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
