0.000000,75.000000,1320.000000,18.000000,0.000000,0.000000,-0.989643,0.056635,-0.131909,-0.056635,-0.989643,0.000000,5.386126,2.119386,0.000000,0.000000,0.000000,0.000000,-53.759189,-10.071393,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.440600,2.012125,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,76.000000,1320.000000,22.000000,0.000000,0.000000,0.986638,-0.005342,-0.162843,0.005342,0.986638,0.000000,4.509423,1.967997,0.000000,0.000000,0.000000,0.000000,131.933944,-42.998429,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,35.275131,-2.066812,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,77.000000,1320.000000,4.000000,0.000000,0.000000,0.977701,-0.148617,-0.148368,0.148617,0.977701,0.000000,4.900197,2.136065,0.000000,0.000000,0.000000,0.000000,98.166015,-62.675317,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,28.177084,-3.864533,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,78.000000,1320.000000,0.000000,0.000000,0.000000,0.985817,-0.129558,-0.106679,0.129558,0.985817,0.000000,6.638053,2.272086,0.000000,0.000000,0.000000,0.000000,75.528214,-63.778770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.720259,-4.135885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1320.000000,0.000000,0.000000,0.000000,0.976261,-0.149657,-0.156580,0.149657,0.976261,0.000000,4.803152,1.958655,0.000000,0.000000,0.000000,0.000000,45.016617,-55.578960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.035758,-3.665398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1320.000000,0.000000,0.000000,0.000000,-0.988474,0.035452,-0.147183,-0.035452,-0.988474,0.000000,5.110702,1.976923,0.000000,0.000000,0.000000,0.000000,36.067116,-18.480571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.348628,1.766398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1320.000000,0.000000,0.000000,0.000000,-0.983991,0.090243,-0.153680,-0.090243,-0.983991,0.000000,4.896976,2.031673,0.000000,0.000000,0.000000,0.000000,39.398826,-15.096429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.834099,1.771853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1320.000000,0.000000,0.000000,0.000000,0.977616,-0.166590,-0.128510,0.166590,0.977616,0.000000,5.700406,2.217255,0.000000,0.000000,0.000000,0.000000,18.366078,-52.139927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.349272,-3.596068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1320.000000,0.000000,0.000000,0.000000,0.984158,-0.105726,-0.142317,0.105726,0.984158,0.000000,5.075427,1.857870,0.000000,0.000000,0.000000,0.000000,0.302479,-49.407230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.534295,-3.673134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1320.000000,0.000000,0.000000,0.000000,-0.989951,0.038402,-0.136098,-0.038402,-0.989951,0.000000,5.125916,2.010781,0.000000,0.000000,0.000000,0.000000,93.128833,-25.547584,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-39.569177,2.067633,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1320.000000,0.000000,0.000000,0.000000,0.982176,-0.113185,-0.150064,0.113185,0.982176,0.000000,4.768196,1.851696,0.000000,0.000000,0.000000,0.000000,-10.473846,-52.918808,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,26.473819,-3.828957,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1320.000000,0.000000,0.000000,0.000000,0.987080,-0.092668,-0.130713,0.092668,0.987080,0.000000,5.292671,1.902164,0.000000,0.000000,0.000000,0.000000,-25.327792,-46.057960,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,29.723316,-3.955050,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
