4.000000,1922.000000,3599.000000,27.000000,0.000000,0.000000,0.996529,-0.074453,-0.037249,0.074453,0.996529,0.000000,18.143580,3.194213,0.000000,0.000000,0.000000,0.000000,120.749333,-46.201426,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,29.638588,-1.584075,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1924.000000,3599.000000,1.000000,0.000000,0.000000,0.973091,-0.174904,-0.150007,0.174904,0.973091,0.000000,4.700669,2.008394,0.000000,0.000000,0.000000,0.000000,95.169463,-62.227887,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,28.573437,-4.229753,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1925.000000,3599.000000,17.000000,0.000000,0.000000,-0.991829,0.041178,-0.120746,-0.041178,-0.991829,0.000000,5.633306,2.222026,0.000000,0.000000,0.000000,0.000000,-49.273893,-17.336610,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-35.048340,1.995924,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3599.000000,29.000000,0.000000,0.000000,0.986769,-0.153686,-0.051657,0.153686,0.986769,0.000000,12.759078,2.078045,0.000000,0.000000,0.000000,0.000000,116.750606,-69.159634,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,31.142274,-4.343961,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1927.000000,3599.000000,13.000000,0.000000,0.000000,-0.988123,0.034202,-0.149811,-0.034202,-0.988123,0.000000,4.745938,2.117087,0.000000,0.000000,0.000000,0.000000,-43.843542,-13.715294,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.888174,2.296984,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3599.000000,0.000000,0.000000,0.000000,0.973954,-0.142540,-0.176339,0.142540,0.973954,0.000000,4.091527,1.897138,0.000000,0.000000,0.000000,0.000000,72.006170,-63.236939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.541183,-3.965360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3599.000000,0.000000,0.000000,0.000000,0.975286,-0.124184,-0.182746,0.124184,0.975286,0.000000,3.985361,1.844701,0.000000,0.000000,0.000000,0.000000,51.246638,-56.714229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.829248,-3.584601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3599.000000,0.000000,0.000000,0.000000,0.989695,-0.064838,-0.127673,0.064838,0.989695,0.000000,5.628183,2.198228,0.000000,0.000000,0.000000,0.000000,66.368393,-38.897023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.228693,-2.943737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3599.000000,0.000000,0.000000,0.000000,0.990590,-0.053578,-0.125938,0.053578,0.990590,0.000000,5.755060,2.263449,0.000000,0.000000,0.000000,0.000000,54.256063,-42.042921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.838655,-2.203535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3599.000000,0.000000,0.000000,0.000000,0.987706,-0.047292,-0.148998,0.047292,0.987706,0.000000,4.861647,1.908809,0.000000,0.000000,0.000000,0.000000,25.130624,-39.872117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.705914,-2.188724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1933.000000,3599.000000,0.000000,0.000000,0.000000,-0.986750,0.037709,-0.157804,-0.037709,-0.986750,0.000000,4.596558,2.019651,0.000000,0.000000,0.000000,0.000000,50.492629,-14.770141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.018269,1.788285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1934.000000,3599.000000,0.000000,0.000000,0.000000,-0.988229,0.057755,-0.141659,-0.057755,-0.988229,0.000000,5.043903,1.929261,0.000000,0.000000,0.000000,0.000000,61.880251,-19.845898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.234414,2.248637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
