3.000000,1587.000000,6037.000000,26.000000,0.000000,0.000000,0.971825,-0.165862,-0.167471,0.165862,0.971825,0.000000,4.264488,1.871881,0.000000,0.000000,0.000000,0.000000,114.946949,-69.670087,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.582532,-3.725949,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1588.000000,6037.000000,13.000000,0.000000,0.000000,-0.986521,0.062195,-0.151351,-0.062195,-0.986521,0.000000,4.750960,1.932308,0.000000,0.000000,0.000000,0.000000,-42.588213,-9.949110,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.656483,2.405348,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,6037.000000,0.000000,0.000000,0.000000,-0.987559,0.030211,-0.154318,-0.030211,-0.987559,0.000000,4.714222,1.885583,0.000000,0.000000,0.000000,0.000000,-8.592425,-11.921764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.006168,1.979575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,6037.000000,0.000000,0.000000,0.000000,-0.988969,0.029888,-0.145073,-0.029888,-0.988969,0.000000,4.924168,2.087781,0.000000,0.000000,0.000000,0.000000,-20.222215,-7.201550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.540908,1.194738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,6037.000000,0.000000,0.000000,0.000000,0.974336,-0.167767,-0.150081,0.167767,0.974336,0.000000,4.819115,2.089429,0.000000,0.000000,0.000000,0.000000,52.052174,-60.545392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.942995,-3.526801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,6037.000000,4.000000,0.000000,0.000000,-0.986212,0.054223,-0.156354,-0.054223,-0.986212,0.000000,4.601763,1.966790,0.000000,0.000000,0.000000,0.000000,-29.807955,-3.025860,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.751853,1.611313,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,6037.000000,0.000000,0.000000,0.000000,0.990356,-0.064497,-0.122619,0.064497,0.990356,0.000000,5.853289,2.161346,0.000000,0.000000,0.000000,0.000000,66.736813,-39.325874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.587924,-2.542606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1594.000000,6037.000000,0.000000,0.000000,0.000000,0.981795,-0.122599,-0.145082,0.122599,0.981795,0.000000,4.997251,1.986242,0.000000,0.000000,0.000000,0.000000,53.159701,-56.672218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.204468,-5.142001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1595.000000,6037.000000,0.000000,0.000000,0.000000,-0.988050,0.020158,-0.152811,-0.020158,-0.988050,0.000000,4.762299,1.984350,0.000000,0.000000,0.000000,0.000000,2.432900,-7.860843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.577596,0.729699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,6037.000000,0.000000,0.000000,0.000000,0.981669,-0.118527,-0.149255,0.118527,0.981669,0.000000,4.919778,2.000632,0.000000,0.000000,0.000000,0.000000,30.957780,-58.104739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.642335,-3.421977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1597.000000,6037.000000,0.000000,0.000000,0.000000,0.989847,-0.064122,-0.126855,0.064122,0.989847,0.000000,5.832942,2.270541,0.000000,0.000000,0.000000,0.000000,21.128623,-32.447756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.129323,-2.595666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
