3.000000,1507.000000,4441.000000,18.000000,0.000000,0.000000,-0.990999,0.043026,-0.126765,-0.043026,-0.990999,0.000000,5.403250,2.171876,0.000000,0.000000,0.000000,0.000000,-47.771116,-9.947548,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.990036,1.839758,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1508.000000,4441.000000,2.000000,0.000000,0.000000,0.971552,-0.183657,-0.149525,0.183657,0.971552,0.000000,4.680948,2.091556,0.000000,0.000000,0.000000,0.000000,94.122980,-66.957023,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.816918,-3.590681,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1509.000000,4441.000000,0.000000,0.000000,0.000000,-0.988084,0.049273,-0.145817,-0.049273,-0.988084,0.000000,4.922891,2.004157,0.000000,0.000000,0.000000,0.000000,-18.343032,-15.580954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.812147,2.189517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4441.000000,0.000000,0.000000,0.000000,0.989451,-0.021147,-0.143314,0.021147,0.989451,0.000000,5.020107,2.181432,0.000000,0.000000,0.000000,0.000000,64.270807,-42.870836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.172132,-2.233482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4441.000000,0.000000,0.000000,0.000000,0.987837,-0.055375,-0.145299,0.055375,0.987837,0.000000,5.051068,2.042068,0.000000,0.000000,0.000000,0.000000,38.393655,-40.779945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.586117,-2.217210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4441.000000,0.000000,0.000000,0.000000,-0.989100,0.001750,-0.147232,-0.001750,-0.989100,0.000000,4.936795,1.996009,0.000000,0.000000,0.000000,0.000000,0.845917,-3.985325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.160055,0.826475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4441.000000,0.000000,0.000000,0.000000,0.984695,-0.114045,-0.131794,0.114045,0.984695,0.000000,5.557663,2.881951,0.000000,0.000000,0.000000,0.000000,33.073479,-58.729028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.775296,-3.285416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4441.000000,0.000000,0.000000,0.000000,0.989884,-0.135449,-0.042223,0.135449,0.989884,0.000000,16.472629,2.919919,0.000000,0.000000,0.000000,0.000000,22.070826,-57.197410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.362243,-3.720639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4441.000000,0.000000,0.000000,0.000000,0.989518,-0.031660,-0.140893,0.031660,0.989518,0.000000,5.028669,1.928841,0.000000,0.000000,0.000000,0.000000,8.077224,-41.977176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.192869,-2.441377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4441.000000,0.000000,0.000000,0.000000,-0.993764,0.026368,-0.108340,-0.026368,-0.993764,0.000000,6.262844,2.111395,0.000000,0.000000,0.000000,0.000000,68.949182,-16.456137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.216520,2.171415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4441.000000,0.000000,0.000000,0.000000,-0.988225,-0.010922,-0.152616,0.010922,-0.988225,0.000000,4.728065,1.984531,0.000000,0.000000,0.000000,0.000000,52.942347,-8.885956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.942850,-0.312360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
