3.000000,1532.000000,4862.000000,7.000000,0.000000,0.000000,0.977805,-0.149530,-0.146757,0.149530,0.977805,0.000000,4.797980,2.029163,0.000000,0.000000,0.000000,0.000000,100.903370,-63.051361,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,27.934084,-3.521803,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1533.000000,4862.000000,0.000000,0.000000,0.000000,-0.986996,0.048307,-0.153314,-0.048307,-0.986996,0.000000,4.695768,1.961577,0.000000,0.000000,0.000000,0.000000,-24.357653,-7.445149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.411393,1.387223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4862.000000,0.000000,0.000000,0.000000,0.979205,-0.133634,-0.152640,0.133634,0.979205,0.000000,4.691662,1.945330,0.000000,0.000000,0.000000,0.000000,74.057692,-63.786766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.971843,-3.886793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4862.000000,20.000000,0.000000,0.000000,0.983680,-0.078913,-0.161698,0.078913,0.983680,0.000000,4.401976,1.939345,0.000000,0.000000,0.000000,0.000000,139.912498,-39.337506,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,48.347421,-2.714766,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4862.000000,0.000000,0.000000,0.000000,-0.990323,-0.012480,-0.138221,0.012480,-0.990323,0.000000,5.291801,2.604624,0.000000,0.000000,0.000000,0.000000,28.964972,-8.278564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.596927,0.196987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4862.000000,0.000000,0.000000,0.000000,0.987917,-0.050961,-0.146366,0.050961,0.987917,0.000000,5.050857,1.917576,0.000000,0.000000,0.000000,0.000000,27.872502,-40.460587,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.320239,-2.249111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4862.000000,0.000000,0.000000,0.000000,-0.998494,0.006246,-0.054497,-0.006246,-0.998494,0.000000,13.539154,2.224772,0.000000,0.000000,0.000000,0.000000,38.779066,-8.791376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.715357,0.386818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4862.000000,0.000000,0.000000,0.000000,0.990599,-0.087409,-0.105226,0.087409,0.990599,0.000000,6.412710,2.341651,0.000000,0.000000,0.000000,0.000000,10.873122,-54.647579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.573204,-3.414771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4862.000000,0.000000,0.000000,0.000000,0.989453,-0.088275,-0.114846,0.088275,0.989453,0.000000,5.724306,2.499490,0.000000,0.000000,0.000000,0.000000,3.610216,-54.038593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.728716,-3.307819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4862.000000,0.000000,0.000000,0.000000,-0.987544,-0.006034,-0.157227,0.006034,-0.987544,0.000000,4.554999,1.888105,0.000000,0.000000,0.000000,0.000000,62.902713,-8.931195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.191185,0.276294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4862.000000,0.000000,0.000000,0.000000,0.983130,-0.128162,-0.130497,0.128162,0.983130,0.000000,5.108131,2.188098,0.000000,0.000000,0.000000,0.000000,-20.535523,-46.674464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.754454,-4.017742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4862.000000,0.000000,0.000000,0.000000,0.979518,-0.139847,-0.144867,0.139847,0.979518,0.000000,4.724598,1.849836,0.000000,0.000000,0.000000,0.000000,-27.039277,-49.702606,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.667453,-5.847102,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
