3.000000,1538.000000,4962.000000,27.000000,0.000000,0.000000,-0.997194,-0.001671,-0.074846,0.001671,-0.997194,0.000000,8.787488,2.015066,0.000000,0.000000,0.000000,0.000000,-46.395552,-6.135768,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-25.467152,0.807989,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1539.000000,4962.000000,12.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,101.329873,-67.370575,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4962.000000,4.000000,0.000000,0.000000,0.960790,-0.254643,-0.109724,0.254643,0.960790,0.000000,5.888892,2.637045,0.000000,0.000000,0.000000,0.000000,94.232152,-66.632949,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,27.744034,-4.013833,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1541.000000,4962.000000,0.000000,0.000000,0.000000,-0.987003,0.020744,-0.159354,-0.020744,-0.987003,0.000000,4.561623,1.850929,0.000000,0.000000,0.000000,0.000000,-21.965750,-7.286424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.256785,1.149358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4962.000000,0.000000,0.000000,0.000000,0.976816,-0.164050,-0.137546,0.164050,0.976816,0.000000,5.135544,2.096861,0.000000,0.000000,0.000000,0.000000,82.305586,-60.724995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.045456,-4.401628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4962.000000,0.000000,0.000000,0.000000,0.973852,-0.173790,-0.146318,0.173790,0.973852,0.000000,4.915734,1.900418,0.000000,0.000000,0.000000,0.000000,67.584623,-62.379196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.144636,-3.621412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4962.000000,0.000000,0.000000,0.000000,-0.988492,-0.010836,-0.150882,0.010836,-0.988492,0.000000,4.845063,2.000358,0.000000,0.000000,0.000000,0.000000,12.860579,-7.990503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.094744,0.726234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4962.000000,17.000000,0.000000,0.000000,-0.970002,0.147411,-0.193304,-0.147411,-0.970002,0.000000,3.653607,2.806735,0.000000,0.000000,0.000000,0.000000,-39.924296,-5.820804,0.000000,0.857504,0.000000,0.000000,0.000000,0.857504,0.000000,0.000000,0.000000,1.000000,-25.217852,1.294991,0.000000,0.761951,0.000000,0.000000,0.000000,0.761951,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4962.000000,0.000000,0.000000,0.000000,-0.986252,0.053915,-0.156206,-0.053915,-0.986252,0.000000,4.706020,1.930940,0.000000,0.000000,0.000000,0.000000,24.342515,-16.835874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.139081,2.677511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4962.000000,0.000000,0.000000,0.000000,0.986437,-0.055780,-0.154371,0.055780,0.986437,0.000000,4.788531,1.859253,0.000000,0.000000,0.000000,0.000000,25.980227,-39.987953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.820230,-2.157557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4962.000000,0.000000,0.000000,0.000000,0.988437,-0.031539,-0.148318,0.031539,0.988437,0.000000,4.694681,2.047779,0.000000,0.000000,0.000000,0.000000,-6.865098,-33.924774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.828322,-2.489575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1549.000000,4962.000000,0.000000,0.000000,0.000000,-0.989560,-0.053416,-0.133861,0.053416,-0.989560,0.000000,5.126199,1.952664,0.000000,0.000000,0.000000,0.000000,85.513436,-8.754762,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.363769,3.577790,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
