1.000000,769.000000,6736.000000,22.000000,0.000000,0.000000,0.978427,-0.171583,-0.115063,0.171583,0.978427,0.000000,5.868955,2.254946,0.000000,0.000000,0.000000,0.000000,110.276341,-68.627427,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,26.866704,-3.650477,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,770.000000,6736.000000,4.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,104.942108,-49.414602,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6736.000000,2.000000,0.000000,0.000000,0.986139,-0.055287,-0.156440,0.055287,0.986139,0.000000,4.552780,2.039658,0.000000,0.000000,0.000000,0.000000,106.135392,-45.104349,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.411385,-2.125885,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6736.000000,0.000000,0.000000,0.000000,0.986458,-0.069353,-0.148628,0.069353,0.986458,0.000000,4.804821,2.055439,0.000000,0.000000,0.000000,0.000000,98.423266,-37.051028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.476116,-2.450285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6736.000000,0.000000,0.000000,0.000000,0.973920,-0.171579,-0.148461,0.171579,0.973920,0.000000,4.927499,1.990610,0.000000,0.000000,0.000000,0.000000,54.572171,-56.590288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.182304,-3.748206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6736.000000,0.000000,0.000000,0.000000,0.989036,-0.080309,-0.123929,0.080309,0.989036,0.000000,5.935974,2.086252,0.000000,0.000000,0.000000,0.000000,44.362584,-59.155095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.899376,-2.920058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6736.000000,0.000000,0.000000,0.000000,0.981120,-0.110642,-0.158626,0.110642,0.981120,0.000000,4.615128,2.067803,0.000000,0.000000,0.000000,0.000000,59.400185,-38.591509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.030326,-2.779962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6736.000000,0.000000,0.000000,0.000000,0.986238,-0.068426,-0.150507,0.068426,0.986238,0.000000,4.786590,1.944763,0.000000,0.000000,0.000000,0.000000,12.281007,-35.174397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.135900,-2.445568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6736.000000,0.000000,0.000000,0.000000,0.991335,-0.077381,-0.106149,0.077381,0.991335,0.000000,5.877461,2.609346,0.000000,0.000000,0.000000,0.000000,-9.368578,-52.478407,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,23.853062,-3.237986,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6736.000000,0.000000,0.000000,0.000000,-0.988565,0.066181,-0.135494,-0.066181,-0.988565,0.000000,4.920699,2.155578,0.000000,0.000000,0.000000,0.000000,99.824624,-18.406709,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.685919,2.561181,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6736.000000,0.000000,0.000000,0.000000,0.987757,-0.095675,-0.123217,0.095675,0.987757,0.000000,5.346471,2.070466,0.000000,0.000000,0.000000,0.000000,-34.470940,-45.324336,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,32.584656,-5.621143,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
