1.000000,721.000000,6067.000000,14.000000,0.000000,0.000000,0.989194,-0.001084,-0.146610,0.001084,0.989194,0.000000,4.515885,2.846475,0.000000,0.000000,0.000000,0.000000,105.453220,-67.734383,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,29.491136,-4.059147,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,722.000000,6067.000000,0.000000,0.000000,0.000000,-0.987603,0.048466,-0.149302,-0.048466,-0.987603,0.000000,4.857384,1.907712,0.000000,0.000000,0.000000,0.000000,-20.744683,-11.797987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.149023,2.063833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6067.000000,18.000000,0.000000,0.000000,-0.991991,0.028016,-0.123163,-0.028016,-0.991991,0.000000,5.626186,2.027153,0.000000,0.000000,0.000000,0.000000,-45.364090,-6.310824,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.322674,1.164408,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,724.000000,6067.000000,8.000000,0.000000,0.000000,-0.991321,0.055872,-0.119002,-0.055872,-0.991321,0.000000,5.732836,2.254469,0.000000,0.000000,0.000000,0.000000,-38.780452,-14.405805,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-35.677546,2.460942,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6067.000000,9.000000,0.000000,0.000000,0.988177,-0.147749,-0.040955,0.147749,0.988177,0.000000,16.661024,2.848876,0.000000,0.000000,0.000000,0.000000,93.644029,-65.762243,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,29.937898,-3.687763,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,726.000000,6067.000000,0.000000,0.000000,0.000000,0.989279,-0.042306,-0.139775,0.042306,0.989279,0.000000,5.126314,2.039683,0.000000,0.000000,0.000000,0.000000,85.865081,-44.429018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.930840,-2.220783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6067.000000,0.000000,0.000000,0.000000,-0.983055,0.079529,-0.165158,-0.079529,-0.983055,0.000000,4.437598,1.984770,0.000000,0.000000,0.000000,0.000000,1.379856,-13.099879,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.085570,2.261294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6067.000000,0.000000,0.000000,0.000000,0.985817,-0.067428,-0.153683,0.067428,0.985817,0.000000,4.747691,1.887013,0.000000,0.000000,0.000000,0.000000,69.633248,-39.265866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.366319,-2.504070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6067.000000,0.000000,0.000000,0.000000,0.990030,-0.071777,-0.121194,0.071777,0.990030,0.000000,6.009773,2.235757,0.000000,0.000000,0.000000,0.000000,58.813257,-34.449071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.931143,-2.357849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6067.000000,0.000000,0.000000,0.000000,-0.984531,0.032004,-0.172262,-0.032004,-0.984531,0.000000,4.283834,2.070584,0.000000,0.000000,0.000000,0.000000,25.668703,-13.782025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.129595,1.617113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6067.000000,0.000000,0.000000,0.000000,-0.988031,0.052198,-0.145159,-0.052198,-0.988031,0.000000,5.119892,2.062011,0.000000,0.000000,0.000000,0.000000,40.502312,-21.174537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.379443,1.023833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6067.000000,0.000000,0.000000,0.000000,0.980706,-0.134570,-0.141797,0.134570,0.980706,0.000000,5.249768,1.881604,0.000000,0.000000,0.000000,0.000000,26.153860,-52.852057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.921064,-4.334706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
