0.000000,356.000000,6985.000000,29.000000,0.000000,0.000000,-0.986397,0.058133,-0.153756,-0.058133,-0.986397,0.000000,4.714417,1.949244,0.000000,0.000000,0.000000,0.000000,-64.805226,-12.817323,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.198198,2.035752,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,360.000000,6985.000000,15.000000,0.000000,0.000000,0.986495,-0.069249,-0.148434,0.069249,0.986495,0.000000,4.847077,2.037481,0.000000,0.000000,0.000000,0.000000,121.634805,-46.761500,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,34.872409,-2.248930,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,361.000000,6985.000000,25.000000,0.000000,0.000000,-0.998132,0.039339,-0.046734,-0.039339,-0.998132,0.000000,14.514563,2.710159,0.000000,0.000000,0.000000,0.000000,-48.387619,-7.769316,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-28.630033,0.460729,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,362.000000,6985.000000,0.000000,0.000000,0.000000,-0.987770,0.084033,-0.131334,-0.084033,-0.987770,0.000000,5.478881,2.191200,0.000000,0.000000,0.000000,0.000000,-13.792169,-12.661129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.125776,1.880554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6985.000000,0.000000,0.000000,0.000000,-0.991504,0.048467,-0.120711,-0.048467,-0.991504,0.000000,5.940787,1.995148,0.000000,0.000000,0.000000,0.000000,-21.515963,-7.365215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.665030,1.116810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6985.000000,0.000000,0.000000,0.000000,0.976013,-0.131104,-0.173813,0.131104,0.976013,0.000000,4.256733,1.878804,0.000000,0.000000,0.000000,0.000000,69.398560,-58.862282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.792876,-4.443628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6985.000000,0.000000,0.000000,0.000000,-0.987276,0.019537,-0.157809,-0.019537,-0.987276,0.000000,4.676961,2.046084,0.000000,0.000000,0.000000,0.000000,8.726102,-13.259947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.585057,1.159704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6985.000000,0.000000,0.000000,0.000000,-0.987787,0.027502,-0.153366,-0.027502,-0.987787,0.000000,4.805008,2.041092,0.000000,0.000000,0.000000,0.000000,6.140089,-16.667481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.871621,1.488586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,6985.000000,0.000000,0.000000,0.000000,-0.987756,-0.003144,-0.155973,0.003144,-0.987756,0.000000,4.799589,2.029918,0.000000,0.000000,0.000000,0.000000,39.070300,-18.479157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.336773,1.042051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,6985.000000,0.000000,0.000000,0.000000,0.987872,0.003618,-0.155227,-0.003618,0.987872,0.000000,4.836202,1.950474,0.000000,0.000000,0.000000,0.000000,30.912363,-40.956186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.279197,-2.216246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
