2.000000,1209.000000,6698.000000,9.000000,0.000000,0.000000,0.985288,-0.093561,-0.143017,0.093561,0.985288,0.000000,4.923026,1.984892,0.000000,0.000000,0.000000,0.000000,113.169611,-46.369798,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.632813,-2.872452,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1210.000000,6698.000000,14.000000,0.000000,0.000000,0.986937,-0.065865,-0.147028,0.065865,0.986937,0.000000,4.786274,2.030068,0.000000,0.000000,0.000000,0.000000,123.617341,-38.630148,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.878392,-2.420501,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1211.000000,6698.000000,9.000000,0.000000,0.000000,-0.984166,0.102693,-0.144468,-0.102693,-0.984166,0.000000,4.941032,2.087116,0.000000,0.000000,0.000000,0.000000,-40.891721,-14.115778,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.889404,2.373664,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6698.000000,0.000000,0.000000,0.000000,0.985827,-0.066322,-0.154099,0.066322,0.985827,0.000000,4.592702,1.969500,0.000000,0.000000,0.000000,0.000000,105.265704,-41.409627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.900908,-2.950601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1213.000000,6698.000000,0.000000,0.000000,0.000000,0.981475,-0.157282,-0.109406,0.157282,0.981475,0.000000,6.508424,2.583509,0.000000,0.000000,0.000000,0.000000,49.543698,-56.358569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.557519,-3.982199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6698.000000,0.000000,0.000000,0.000000,0.988273,-0.058590,-0.141010,0.058590,0.988273,0.000000,5.138248,2.003421,0.000000,0.000000,0.000000,0.000000,61.238698,-38.614026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.440521,-2.580066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6698.000000,0.000000,0.000000,0.000000,0.989958,-0.066152,-0.124930,0.066152,0.989958,0.000000,5.818019,2.331602,0.000000,0.000000,0.000000,0.000000,51.086325,-33.773235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.191933,-2.140633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6698.000000,0.000000,0.000000,0.000000,-0.987598,0.004560,-0.156938,-0.004560,-0.987598,0.000000,4.657383,1.901670,0.000000,0.000000,0.000000,0.000000,4.619478,-8.840425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.600916,0.515299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6698.000000,0.000000,0.000000,0.000000,-0.990873,0.064570,-0.118325,-0.064570,-0.990873,0.000000,6.256430,2.334184,0.000000,0.000000,0.000000,0.000000,41.344719,-18.596127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.093101,1.579507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6698.000000,0.000000,0.000000,0.000000,-0.988174,0.026925,-0.150954,-0.026925,-0.988174,0.000000,4.789892,2.002018,0.000000,0.000000,0.000000,0.000000,52.180434,-15.591427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.473029,1.788151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6698.000000,0.000000,0.000000,0.000000,0.989969,-0.038204,-0.136024,0.038204,0.989969,0.000000,5.268396,1.955696,0.000000,0.000000,0.000000,0.000000,18.088568,-39.749888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.378083,-1.992148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6698.000000,0.000000,0.000000,0.000000,-0.989021,-0.025938,-0.145484,0.025938,-0.989021,0.000000,5.068453,2.037190,0.000000,0.000000,0.000000,0.000000,30.666978,-5.564935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.349646,-0.137260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6698.000000,0.000000,0.000000,0.000000,0.981580,-0.125155,-0.144351,0.125155,0.981580,0.000000,4.787213,2.093034,0.000000,0.000000,0.000000,0.000000,-7.024541,-48.993990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.263132,-4.098751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6698.000000,0.000000,0.000000,0.000000,0.984671,-0.091362,-0.148577,0.091362,0.984671,0.000000,4.528678,1.938643,0.000000,0.000000,0.000000,0.000000,-39.772473,-44.451199,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.052451,-5.934537,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
